timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 11:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006444591432431939,0.006173305260072815,1139,0.006173305260072815,0,True
2026-06-12 11:23:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.008099418201539628,0.00683705515960642,1139,0.00683705515960642,0,True
2026-06-12 11:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0067623452642819005,0.006226121928236435,1139,0.006226121928236435,0,True
2026-06-12 11:23:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006304945847871631,0.00613899374768875,1139,0.00613899374768875,0,True
2026-06-12 11:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006237674210476964,0.00620507224171849,1139,0.00620507224171849,0,True
2026-06-12 11:23:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006230198263571242,0.006082437994044093,1139,0.006082437994044093,0,True
2026-06-12 11:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006256471874689626,0.006119668416026061,1139,0.006119668416026061,0,True
2026-06-12 11:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006208913512497487,0.0061590719052290405,1139,0.0061590719052290405,0,True
2026-06-12 11:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.0062324421652032,0.006111738884052797,1139,0.006111738884052797,0,True
2026-06-12 11:23:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.006194512850747472,0.006161837467301788,1139,0.006161837467301788,0,True
2026-06-12 11:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,5,0.00619444360157529,0.006136498587505979,1139,0.006136498587505979,0,True
