timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:22:54,anomaly_ae_width_only,ae_width_only,1,22,6,0.1906555295414563,0.20163416862487793,anomaly,ae_width_only,cand_125_d6_w22,185,0.20163416862487793,1,0,True,,,
2026-06-13 15:22:59,anomaly_ae_width_only,ae_width_only,2,22,6,0.1349901655074642,0.1667216718196869,anomaly,ae_width_only,cand_125_d6_w22,185,0.1667216718196869,2,0,True,,,
2026-06-13 15:23:05,anomaly_ae_width_only,ae_width_only,3,22,6,0.12648818489015135,0.15198691189289093,anomaly,ae_width_only,cand_125_d6_w22,185,0.15198691189289093,3,0,True,,,
2026-06-13 15:23:13,anomaly_ae_width_only,ae_width_only,4,22,6,0.12275875469051985,0.1447589248418808,anomaly,ae_width_only,cand_125_d6_w22,185,0.1447589248418808,4,0,True,,,
2026-06-13 15:23:20,anomaly_ae_width_only,ae_width_only,5,22,6,0.12139566937609089,0.1369779407978058,anomaly,ae_width_only,cand_125_d6_w22,185,0.1369779407978058,5,0,True,,,
2026-06-13 15:23:28,anomaly_ae_width_only,ae_width_only,6,22,6,0.120704419221914,0.13589443266391754,anomaly,ae_width_only,cand_125_d6_w22,185,0.13589443266391754,6,0,True,,,
2026-06-13 15:23:34,anomaly_ae_width_only,ae_width_only,7,22,6,0.11982054143518404,0.13465379178524017,anomaly,ae_width_only,cand_125_d6_w22,185,0.13465379178524017,7,0,True,,,
2026-06-13 15:23:42,anomaly_ae_width_only,ae_width_only,8,22,6,0.1195702161230201,0.1343255639076233,anomaly,ae_width_only,cand_125_d6_w22,185,0.1343255639076233,8,0,True,,,
2026-06-13 15:23:49,anomaly_ae_width_only,ae_width_only,9,22,6,0.11899595521542189,0.13384966552257538,anomaly,ae_width_only,cand_125_d6_w22,185,0.13384966552257538,9,0,True,,,
2026-06-13 15:23:57,anomaly_ae_width_only,ae_width_only,10,22,6,0.11879662012117313,0.133134663105011,anomaly,ae_width_only,cand_125_d6_w22,185,0.133134663105011,10,0,True,,,
2026-06-13 15:24:03,anomaly_ae_width_only,ae_width_only,11,22,6,0.11853787666100148,0.13337133824825287,anomaly,ae_width_only,cand_125_d6_w22,185,0.133134663105011,10,1,False,,,
2026-06-13 15:24:11,anomaly_ae_width_only,ae_width_only,12,22,6,0.11826393229639096,0.13309630751609802,anomaly,ae_width_only,cand_125_d6_w22,185,0.133134663105011,10,2,False,,,
2026-06-13 15:24:19,anomaly_ae_width_only,ae_width_only,13,22,6,0.11856158023200813,0.13404743373394012,anomaly,ae_width_only,cand_125_d6_w22,185,0.133134663105011,10,3,False,,,
