timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:50:04,generation_ae_depth_to_width,ae_depth_to_width,1,58,10,0.5264753541692302,0.5420400595581266,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5420400595581266,1,0,True,,,
2026-05-23 15:50:06,generation_ae_depth_to_width,ae_depth_to_width,2,58,10,0.5216113913095397,0.5283858194110894,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5283858194110894,2,0,True,,,
2026-05-23 15:50:09,generation_ae_depth_to_width,ae_depth_to_width,3,58,10,0.520582523564151,0.5250933524595949,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5250933524595949,3,0,True,,,
2026-05-23 15:50:11,generation_ae_depth_to_width,ae_depth_to_width,4,58,10,0.5201409693749738,0.5244235441513647,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5244235441513647,4,0,True,,,
2026-05-23 15:50:14,generation_ae_depth_to_width,ae_depth_to_width,5,58,10,0.51965395246925,0.5240740681598995,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5240740681598995,5,0,True,,,
2026-05-23 15:50:16,generation_ae_depth_to_width,ae_depth_to_width,6,58,10,0.5189836201098732,0.524258920870267,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5240740681598995,5,1,False,,,
2026-05-23 15:50:19,generation_ae_depth_to_width,ae_depth_to_width,7,58,10,0.517961701342008,0.5232968016484586,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5232968016484586,7,0,True,,,
2026-05-23 15:50:21,generation_ae_depth_to_width,ae_depth_to_width,8,58,10,0.5165125465355109,0.5238613324047081,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5232968016484586,7,1,False,,,
2026-05-23 15:50:24,generation_ae_depth_to_width,ae_depth_to_width,9,58,10,0.5148537339053366,0.5240142866883191,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5232968016484586,7,2,False,,,
2026-05-23 15:50:26,generation_ae_depth_to_width,ae_depth_to_width,10,58,10,0.5135533598626466,0.5212216328098138,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5212216328098138,10,0,True,,,
2026-05-23 15:50:29,generation_ae_depth_to_width,ae_depth_to_width,11,58,10,0.5127891197051426,0.5186148786946534,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5186148786946534,11,0,True,,,
2026-05-23 15:50:31,generation_ae_depth_to_width,ae_depth_to_width,12,58,10,0.5120833217424456,0.5175129678144268,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5175129678144268,12,0,True,,,
2026-05-23 15:50:34,generation_ae_depth_to_width,ae_depth_to_width,13,58,10,0.5114338675504687,0.5163630601485764,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5163630601485764,13,0,True,,,
2026-05-23 15:50:36,generation_ae_depth_to_width,ae_depth_to_width,14,58,10,0.5107878157525754,0.5166755869282669,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5163630601485764,13,1,False,,,
2026-05-23 15:50:39,generation_ae_depth_to_width,ae_depth_to_width,15,58,10,0.5103177095484897,0.521727229005484,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5163630601485764,13,2,False,,,
2026-05-23 15:50:41,generation_ae_depth_to_width,ae_depth_to_width,16,58,10,0.5097578711183066,0.51699306891688,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5163630601485764,13,3,False,,,
2026-05-23 15:50:43,generation_ae_depth_to_width,ae_depth_to_width,17,58,10,0.5089936775909444,0.5162514473494867,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5162514473494867,17,0,True,,,
2026-05-23 15:50:46,generation_ae_depth_to_width,ae_depth_to_width,18,58,10,0.5083077057791168,0.5144694748161742,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5144694748161742,18,0,True,,,
2026-05-23 15:50:48,generation_ae_depth_to_width,ae_depth_to_width,19,58,10,0.5074967855410117,0.5245570887770559,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5144694748161742,18,1,False,,,
2026-05-23 15:50:50,generation_ae_depth_to_width,ae_depth_to_width,20,58,10,0.5068453571659001,0.5153195250475666,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5144694748161742,18,2,False,,,
2026-05-23 15:50:53,generation_ae_depth_to_width,ae_depth_to_width,21,58,10,0.5061256080331764,0.5134281126497264,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5134281126497264,21,0,True,,,
2026-05-23 15:50:55,generation_ae_depth_to_width,ae_depth_to_width,22,58,10,0.5057980579572902,0.5147194624741175,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5134281126497264,21,1,False,,,
2026-05-23 15:50:58,generation_ae_depth_to_width,ae_depth_to_width,23,58,10,0.505498682610106,0.5166694883598448,generation,ae_depth_to_width,cand_572_d10_w58,631,0.5134281126497264,21,2,False,,,
