timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 05:10:36,representation_ae_width_only,ae_width_only,1,45,10,0.14326123525099912,0.132020907921103,representation,ae_width_only,cand_440_d10_w45,457,0.132020907921103,1,0,True,0.9436027624190529,0.9478322231975354,,0.9539766957539457,0.21546842955420364
2026-06-01 05:10:44,representation_ae_width_only,ae_width_only,2,45,10,0.11330060073544633,0.1294485044289377,representation,ae_width_only,cand_440_d10_w45,457,0.1294485044289377,2,0,True,0.9542910006239108,0.9489681761071238,,,
2026-06-01 05:10:50,representation_ae_width_only,ae_width_only,3,45,10,0.11061027123355581,0.13232117624352063,representation,ae_width_only,cand_440_d10_w45,457,0.1294485044289377,2,1,False,0.9558034465695661,0.949054233145729,,,
2026-06-01 05:10:56,representation_ae_width_only,ae_width_only,4,45,10,0.11337909326317958,0.1254122708270998,representation,ae_width_only,cand_440_d10_w45,457,0.1254122708270998,4,0,True,0.9543792087089348,0.9501385518321543,,,
2026-06-01 05:11:04,representation_ae_width_only,ae_width_only,5,45,10,0.10874221567796662,0.12396471518344497,representation,ae_width_only,cand_440_d10_w45,457,0.12396471518344497,5,0,True,0.9558357178201846,0.9522211321663999,,0.9533742964837094,0.218593581564208
2026-06-01 05:11:08,representation_ae_width_only,ae_width_only,6,45,10,0.10762033552673217,0.1253467924885593,representation,ae_width_only,cand_440_d10_w45,457,0.12396471518344497,5,1,False,0.95664034766894,0.9507065282869486,,,
2026-06-01 05:11:13,representation_ae_width_only,ae_width_only,7,45,10,0.10506849987055071,0.12023815331230316,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,0,True,0.9577440244400938,0.9531333367756148,,,
2026-06-01 05:11:26,representation_ae_width_only,ae_width_only,8,45,10,0.10403048204150006,0.120151922605064,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,1,False,0.9582625158666982,0.952238343574121,,,
2026-06-01 05:11:36,representation_ae_width_only,ae_width_only,9,45,10,0.10598841984297752,0.12304553530684675,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,2,False,0.9570017856758676,0.9524448804667733,,,
2026-06-01 05:11:48,representation_ae_width_only,ae_width_only,10,45,10,0.10787276163354537,0.1223374041527106,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,3,False,0.9564402659151051,0.9513089275571849,,0.9533398736682673,0.21433021791244228
2026-06-01 05:11:51,representation_ae_width_only,ae_width_only,11,45,10,0.10577867713413572,0.12474177845526545,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,4,False,0.9572061702631183,0.9514982530421163,,,
2026-06-01 05:11:56,representation_ae_width_only,ae_width_only,12,45,10,0.104990945737617,0.12576683183437234,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,5,False,0.9575546997697985,0.9502418202784806,,,
2026-06-01 05:12:01,representation_ae_width_only,ae_width_only,13,45,10,0.10327605203770901,0.12465174829328338,representation,ae_width_only,cand_440_d10_w45,457,0.12023815331230316,7,6,False,0.9587745530431789,0.9512572933340218,,,
2026-06-01 05:12:07,representation_ae_width_only,ae_width_only,14,45,10,0.10605412032886795,0.11848503527214059,representation,ae_width_only,cand_440_d10_w45,457,0.11848503527214059,14,0,True,0.9575977281039565,0.9537185246381301,,,
2026-06-01 05:12:35,representation_ae_width_only,ae_width_only,15,45,10,0.10282615095262199,0.121979207494725,representation,ae_width_only,cand_440_d10_w45,457,0.11848503527214059,14,1,False,0.9590026032142166,0.9525997831362627,,0.9539250615307826,0.21557126436056281
2026-06-01 05:12:39,representation_ae_width_only,ae_width_only,16,45,10,0.10446486310206536,0.11776799692742146,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,0,True,0.9584023579527119,0.9541488098311561,,,
2026-06-01 05:12:43,representation_ae_width_only,ae_width_only,17,45,10,0.1008139095029846,0.12278765015503751,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,1,False,0.9595555173081474,0.9516875785270478,,,
2026-06-01 05:12:47,representation_ae_width_only,ae_width_only,18,45,10,0.10533038681927494,0.12053920412572537,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,2,False,0.957894623609647,0.95272026299031,,,
2026-06-01 05:12:52,representation_ae_width_only,ae_width_only,19,45,10,0.1029709570487655,0.11794598712870628,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,3,False,0.9584045093694198,0.9542004440543193,,,
2026-06-01 05:13:27,representation_ae_width_only,ae_width_only,20,45,10,0.10409614295174524,0.11959688827259253,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,4,False,0.9578838665261075,0.9537013132304091,,0.9528407428443573,0.21725918054588814
2026-06-01 05:13:33,representation_ae_width_only,ae_width_only,21,45,10,0.10649827006065492,0.11901246647225734,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,5,False,0.957124416428218,0.9532538166296621,,,
2026-06-01 05:13:38,representation_ae_width_only,ae_width_only,22,45,10,0.10830648858099776,0.12481559477662493,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,6,False,0.9561950044104043,0.9509302765873221,,,
2026-06-01 05:13:43,representation_ae_width_only,ae_width_only,23,45,10,0.10533629191892262,0.12029382265904559,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,7,False,0.9574471289344033,0.952737474398031,,,
2026-06-01 05:13:48,representation_ae_width_only,ae_width_only,24,45,10,0.10963158582316904,0.1214284355729745,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,8,False,0.9559777113229061,0.9520318066814685,,,
2026-06-01 05:14:18,representation_ae_width_only,ae_width_only,25,45,10,0.10806456905356301,0.11987609661739461,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,9,False,0.9565693509175792,0.9532366052219411,,0.9535119877454777,0.2160747190928677
2026-06-01 05:14:25,representation_ae_width_only,ae_width_only,26,45,10,0.10278800896354033,0.12331277665517468,representation,ae_width_only,cand_440_d10_w45,457,0.11776799692742146,16,10,False,0.9588068242937975,0.9514466188189532,,,
