timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 18:01:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007109248729287682,0.006662650226376419,781,0.006662650226376419,0,True
2026-06-11 18:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00703364826951383,0.006857066999857548,781,0.006857066999857548,0,True
2026-06-11 18:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006903759609035952,0.006619169156258416,781,0.006619169156258416,0,True
2026-06-11 18:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006807171420919194,0.006585008366750044,781,0.006585008366750044,0,True
2026-06-11 18:01:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006876505531624063,0.0067420687721028985,781,0.0067420687721028985,0,True
2026-06-11 18:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006778538738654519,0.006650843761519707,781,0.006650843761519707,0,True
2026-06-11 18:01:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007672857967727721,0.007015802797345364,781,0.007015802797345364,0,True
2026-06-11 18:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008058812651944003,0.006669351023366461,781,0.006669351023366461,0,True
2026-06-11 18:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006769903245308296,0.006575000241543845,781,0.006575000241543845,0,True
2026-06-11 18:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.006776543662222273,0.006564204929889028,781,0.006564204929889028,0,True
2026-06-11 18:01:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0068049656974978005,0.0068028592408865595,781,0.0068028592408865595,0,True
