timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:13:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.466948147636896,0.4649781842768983,1330,0.4649781842768983,0,True
2026-06-15 17:13:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45863921632968,0.4561111892870672,1330,0.4561111892870672,0,True
2026-06-15 17:13:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45386655614581806,0.4527975927541897,1330,0.4527975927541897,0,True
2026-06-15 17:13:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45189509492705165,0.45231685646675807,1330,0.45231685646675807,0,True
2026-06-15 17:13:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45122890610687294,0.45206974880797646,1330,0.45206974880797646,0,True
2026-06-15 17:14:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45097391064099673,0.4521360788014429,1330,0.4521360788014429,0,True
2026-06-15 17:14:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4508652289983305,0.4523577854501239,1330,0.4523577854501239,0,True
2026-06-15 17:14:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45064268396850227,0.45235981185108665,1330,0.45235981185108665,0,True
2026-06-15 17:14:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4506724178201168,0.45246872431129986,1330,0.45246872431129986,0,True
2026-06-15 17:14:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45053127062782095,0.45238790918733474,1330,0.45238790918733474,0,True
2026-06-15 17:14:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45049298449298275,0.4525658901154352,1330,0.4525658901154352,0,True
2026-06-15 17:14:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45048432746467193,0.45261861958741073,1330,0.45261861958741073,0,True
2026-06-15 17:14:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4504039948964416,0.45275740351687777,1330,0.45275740351687777,0,True
2026-06-15 17:14:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.4503887521922082,0.4528266797854472,1330,0.4528266797854472,0,True
2026-06-15 17:14:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.45033726524328016,0.4529846049200838,1330,0.4529846049200838,0,True
