timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 07:11:45,representation_ae_width_only,ae_width_only,1,17,6,1.0817463690803053,0.7920484399777477,representation,ae_width_only,cand_092_d6_w17,105,0.7920484399777477,1,0,True,0.69969234741077,0.7110893099946645,,0.8962324228498649,0.15899093486593788
2026-06-11 07:11:51,representation_ae_width_only,ae_width_only,2,17,6,0.6031818286348406,0.579458391246212,representation,ae_width_only,cand_092_d6_w17,105,0.579458391246212,2,0,True,0.7656504808416342,0.77057193507857,,,
2026-06-11 07:11:57,representation_ae_width_only,ae_width_only,3,17,6,0.5280918109032515,0.5145243510227663,representation,ae_width_only,cand_092_d6_w17,105,0.5145243510227663,3,0,True,0.7862180245691788,0.7867850811517874,,,
2026-06-11 07:12:02,representation_ae_width_only,ae_width_only,4,17,6,0.4982439190638522,0.4849252230208933,representation,ae_width_only,cand_092_d6_w17,105,0.4849252230208933,4,0,True,0.7940599384694822,0.8002444019896388,,,
2026-06-11 07:12:26,representation_ae_width_only,ae_width_only,5,17,6,0.4790373819866022,0.47577061790974423,representation,ae_width_only,cand_092_d6_w17,105,0.47577061790974423,5,0,True,0.8015683827800607,0.8028433245555154,,0.8988657682311836,0.18236690196038785
2026-06-11 07:12:32,representation_ae_width_only,ae_width_only,6,17,6,0.4671991327452871,0.47077253744078223,representation,ae_width_only,cand_092_d6_w17,105,0.47077253744078223,6,0,True,0.8070308298014243,0.8057176296449287,,,
2026-06-11 07:12:37,representation_ae_width_only,ae_width_only,7,17,6,0.4619181506782151,0.4558208438089773,representation,ae_width_only,cand_092_d6_w17,105,0.4558208438089773,7,0,True,0.8092726060110583,0.8111392230770554,,,
2026-06-11 07:12:43,representation_ae_width_only,ae_width_only,8,17,6,0.45374855994331875,0.45092081985303994,representation,ae_width_only,cand_092_d6_w17,105,0.45092081985303994,8,0,True,0.8125126395731589,0.8125505585101805,,,
2026-06-11 07:12:49,representation_ae_width_only,ae_width_only,9,17,6,0.4485586640883845,0.4487612486999726,representation,ae_width_only,cand_092_d6_w17,105,0.4487612486999726,9,0,True,0.8150061315376175,0.8132906490421852,,,
2026-06-11 07:13:13,representation_ae_width_only,ae_width_only,10,17,6,0.44472790200055123,0.44408442491373074,representation,ae_width_only,cand_092_d6_w17,105,0.44408442491373074,10,0,True,0.8166713280695338,0.8172664842257448,,0.9021703585136228,0.17566180767340075
2026-06-11 07:13:18,representation_ae_width_only,ae_width_only,11,17,6,0.44365117471160304,0.4431260522169077,representation,ae_width_only,cand_092_d6_w17,105,0.4431260522169077,11,0,True,0.8173554785826467,0.8171804271871397,,,
