timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:59:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18813718429341358,0.17807647821154376,1034,0.17807647821154376,0,True
2026-06-13 16:59:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.18205941481977128,0.17057491600414973,1034,0.17057491600414973,0,True
2026-06-13 16:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17651070602527827,0.16658142658003705,1034,0.16658142658003705,0,True
2026-06-13 16:59:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17335797708471692,0.16473998299484352,1034,0.16473998299484352,0,True
2026-06-13 16:59:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17196048581544535,0.16392517011594765,1034,0.16392517011594765,0,True
2026-06-13 17:00:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1715363938269318,0.16334054384673147,1034,0.16334054384673147,0,True
2026-06-13 17:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1710140093534929,0.1633118362445716,1034,0.1633118362445716,0,True
2026-06-13 17:00:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1708948575143126,0.1632948559947651,1034,0.1632948559947651,0,True
2026-06-13 17:00:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17064307652304364,0.16316827176453352,1034,0.16316827176453352,0,True
2026-06-13 17:00:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17076436996829275,0.16331828036087068,1034,0.16331828036087068,0,True
2026-06-13 17:00:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17077817684458038,0.1631406592334524,1034,0.1631406592334524,0,True
2026-06-13 17:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17055426360456416,0.1631861027685435,1034,0.1631861027685435,0,True
2026-06-13 17:00:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17047531488714687,0.16316217052882387,1034,0.16316217052882387,0,True
2026-06-13 17:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1704821061677406,0.163191514919993,1034,0.163191514919993,0,True
2026-06-13 17:00:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1704984977063315,0.16330587543309022,1034,0.16330587543309022,0,True
2026-06-13 17:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17039208064821812,0.16328183488584966,1034,0.16328183488584966,0,True
2026-06-13 17:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.1704008546863416,0.16329940400735676,1034,0.16329940400735676,0,True
2026-06-13 17:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17028527059498835,0.16336769004925458,1034,0.16336769004925458,0,True
2026-06-13 17:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.17036405446454705,0.1635345542102186,1034,0.1635345542102186,0,True
