timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 07:39:20,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,1,5,1,2.0218134552986053,1.8738678023953894,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,1.8738678023953894,1,0,True,0.06249650394784966,0.14023855011101358,
2026-06-12 07:39:43,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,2,5,1,1.6762884435764276,1.4708611798925355,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,1.4708611798925355,2,0,True,0.2840192766937028,0.3837971807714153,
2026-06-12 07:40:06,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,3,5,1,1.3117211746996635,1.1698924381411513,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,1.1698924381411513,3,0,True,0.42203050708891804,0.48933753291681725,
2026-06-12 07:40:28,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,4,5,1,1.070959123511089,0.9919386950830316,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.9919386950830316,4,0,True,0.5738753469159441,0.611779487444278,
2026-06-12 07:40:50,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,5,5,1,0.9473593308601914,0.9129117288162055,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.9129117288162055,5,0,True,0.6161678965598847,0.6216760468838747,
2026-06-12 07:41:12,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,6,5,1,0.8910559410498097,0.8726670333509041,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.8726670333509041,6,0,True,0.6260063251651212,0.6298170427359254,
2026-06-12 07:41:33,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,7,5,1,0.8576147524428417,0.8438962700291017,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.8438962700291017,7,0,True,0.6343968503259396,0.6402643672225952,
2026-06-12 07:41:55,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,8,5,1,0.8316858789316618,0.820682957501455,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.820682957501455,8,0,True,0.6460833458832641,0.6505223662243335,
2026-06-12 07:42:16,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,9,5,1,0.8110436073274068,0.8026699660798998,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.8026699660798998,9,0,True,0.6576170908543276,0.6655651365725203,
2026-06-12 07:42:38,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,10,5,1,0.7946361789776514,0.787771938738668,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.787771938738668,10,0,True,0.6776941115724705,0.6834133663792361,
2026-06-12 07:43:03,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,11,5,1,0.7809447286022871,0.7753655369104374,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.7753655369104374,11,0,True,0.6861362707342785,0.6870966076315382,
2026-06-12 07:43:24,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,12,5,1,0.7692980389379496,0.7643294224386008,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.7643294224386008,12,0,True,0.6895591747165508,0.6913306139309134,
2026-06-12 07:43:46,classification_stl_ablation_r04_d05_parammatched,stl_ablation_r04_d05_parammatched,13,5,1,0.7585668364266402,0.7537355853535403,classification,stl_ablation_r04_d05_parammatched,cand_000_d1_w5,12,0.7537355853535403,13,0,True,0.6924485273552634,0.6922083957246863,
