timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 06:05:43,representation_ae_depth_to_width,ae_depth_to_width,1,18,10,0.4089905701563077,0.3831176800689148,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3831176800689148,1,0,True,0.8312062993481207,0.8424639851293437,,0.9103457771811156
2026-05-19 06:05:45,representation_ae_depth_to_width,ae_depth_to_width,2,18,10,0.3781019710547563,0.3767234089195998,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3767234089195998,2,0,True,0.8445063574363718,0.845785786819504,,
2026-05-19 06:05:48,representation_ae_depth_to_width,ae_depth_to_width,3,18,10,0.3733022095893886,0.37488080235572424,representation,ae_depth_to_width,cand_175_d10_w18,187,0.37488080235572424,3,0,True,0.8479271100019363,0.8479544241923547,,
2026-05-19 06:05:50,representation_ae_depth_to_width,ae_depth_to_width,4,18,10,0.37302655950078034,0.36962555452563944,representation,ae_depth_to_width,cand_175_d10_w18,187,0.36962555452563944,4,0,True,0.8476775456638196,0.8497099877799005,,
2026-05-19 06:05:54,representation_ae_depth_to_width,ae_depth_to_width,5,18,10,0.3710602076071418,0.37014157180111024,representation,ae_depth_to_width,cand_175_d10_w18,187,0.36962555452563944,4,1,False,0.8478797788343624,0.8488149945784066,,0.9117571126142408
2026-05-19 06:05:56,representation_ae_depth_to_width,ae_depth_to_width,6,18,10,0.3696685030764991,0.3687298482150618,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3687298482150618,6,0,True,0.8486263204320045,0.851792568114146,,
2026-05-19 06:05:59,representation_ae_depth_to_width,ae_depth_to_width,7,18,10,0.36943187291680485,0.3781946656532668,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3687298482150618,6,1,False,0.8487145285170284,0.8451661761415467,,
2026-05-19 06:06:01,representation_ae_depth_to_width,ae_depth_to_width,8,18,10,0.3721775522932164,0.368181508767523,representation,ae_depth_to_width,cand_175_d10_w18,187,0.368181508767523,8,0,True,0.8475721262451325,0.8497616220030636,,
2026-05-19 06:06:03,representation_ae_depth_to_width,ae_depth_to_width,9,18,10,0.36754684852539693,0.3656229780220156,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3656229780220156,9,0,True,0.849362104946107,0.8503295984578578,,
2026-05-19 06:06:07,representation_ae_depth_to_width,ae_depth_to_width,10,18,10,0.37096145262057745,0.37464460691364065,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3656229780220156,9,1,False,0.8481422516727265,0.8479716356000757,,0.911843169652846
2026-05-19 06:06:10,representation_ae_depth_to_width,ae_depth_to_width,11,18,10,0.3690798159687509,0.36972642101537107,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3656229780220156,9,2,False,0.848968395688561,0.8484879778317068,,
2026-05-19 06:06:12,representation_ae_depth_to_width,ae_depth_to_width,12,18,10,0.36767111717801876,0.3818926119759859,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3656229780220156,9,3,False,0.8497558142036531,0.8431180186227432,,
2026-05-19 06:06:14,representation_ae_depth_to_width,ae_depth_to_width,13,18,10,0.3719191786568684,0.37555950173527214,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3656229780220156,9,4,False,0.8473462274908027,0.8464053974974614,,
2026-05-19 06:06:17,representation_ae_depth_to_width,ae_depth_to_width,14,18,10,0.3751592440521401,0.36460291742314177,representation,ae_depth_to_width,cand_175_d10_w18,187,0.36460291742314177,14,0,True,0.8456638196252232,0.8513622829211202,,
2026-05-19 06:06:21,representation_ae_depth_to_width,ae_depth_to_width,15,18,10,0.36630690415394224,0.3708285880429193,representation,ae_depth_to_width,cand_175_d10_w18,187,0.36460291742314177,14,1,False,0.8495105526989523,0.8478339443383074,,0.9117571126142408
2026-05-19 06:06:23,representation_ae_depth_to_width,ae_depth_to_width,16,18,10,0.3665755495129291,0.3603963010938062,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,0,True,0.8499601987909038,0.8532383263627132,,
2026-05-19 06:06:26,representation_ae_depth_to_width,ae_depth_to_width,17,18,10,0.3697839636184686,0.37022328183750725,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,1,False,0.8485467180138121,0.8504328669041841,,
2026-05-19 06:06:28,representation_ae_depth_to_width,ae_depth_to_width,18,18,10,0.3677118091543653,0.36940526810142293,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,2,False,0.8495729437834815,0.8493829710332008,,
2026-05-19 06:06:30,representation_ae_depth_to_width,ae_depth_to_width,19,18,10,0.36627954897160186,0.37549196766150417,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,3,False,0.8500613153761752,0.8445293540558683,,
2026-05-19 06:06:34,representation_ae_depth_to_width,ae_depth_to_width,20,18,10,0.3739268879878798,0.3694537630840492,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,4,False,0.8461392827176696,0.8474380819607236,,0.9119980723223352
2026-05-19 06:06:36,representation_ae_depth_to_width,ae_depth_to_width,21,18,10,0.3634116790704792,0.36892853873344084,representation,ae_depth_to_width,cand_175_d10_w18,187,0.3603963010938062,16,5,False,0.8512166261483187,0.847179910844908,,
