timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:38:07,representation_ae_width_only,ae_width_only,1,2,10,1.5439102193569116,1.420804581876708,representation,ae_width_only,cand_001_d10_w2,18,1.420804581876708,1,0,True,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:38:12,representation_ae_width_only,ae_width_only,2,2,10,1.6064180137660704,1.4681378950754835,representation,ae_width_only,cand_001_d10_w2,18,1.420804581876708,1,1,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:17,representation_ae_width_only,ae_width_only,3,2,10,1.482532290958301,1.3862712060364324,representation,ae_width_only,cand_001_d10_w2,18,1.3862712060364324,3,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:23,representation_ae_width_only,ae_width_only,4,2,10,1.442859267573977,1.365995727240556,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,0,True,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:40,representation_ae_width_only,ae_width_only,5,2,10,1.4739371826951295,1.6090668704172795,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,1,False,0.4877670445988684,0.48739264384434,,0.3642105987848746,0.07762234405629967
2026-05-27 21:38:46,representation_ae_width_only,ae_width_only,6,2,10,1.558340315530926,1.4196954817762146,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,2,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:51,representation_ae_width_only,ae_width_only,7,2,10,1.5337029679707253,1.4258417576837146,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,3,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:38:57,representation_ae_width_only,ae_width_only,8,2,10,1.5176086099424628,1.4045883378720576,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,4,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:39:03,representation_ae_width_only,ae_width_only,9,2,10,1.5022493438326152,1.423205056661739,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,5,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:39:31,representation_ae_width_only,ae_width_only,10,2,10,1.487561590658049,1.6257934859077159,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,6,False,0.4877670445988684,0.48739264384434,,0.3641245417462694,0.0
2026-05-27 21:39:38,representation_ae_width_only,ae_width_only,11,2,10,1.473402165840816,1.425154197004908,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,7,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:39:43,representation_ae_width_only,ae_width_only,12,2,10,1.4596538990049313,1.4364908613667604,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,8,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:39:49,representation_ae_width_only,ae_width_only,13,2,10,1.4462261229306597,1.422188351616835,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,9,False,0.4877670445988684,0.48739264384434,,,
2026-05-27 21:39:54,representation_ae_width_only,ae_width_only,14,2,10,1.43311263928584,1.5948450282318403,representation,ae_width_only,cand_001_d10_w2,18,1.365995727240556,4,10,False,0.4877670445988684,0.48739264384434,,,
