timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:00:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03647551445128911,0.020180521560688114,263,0.020180521560688114,0,True
2026-06-14 07:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.035350256479374294,0.019747504344903556,263,0.019747504344903556,0,True
2026-06-14 07:00:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03461547654061764,0.019682887735589395,263,0.019682887735589395,0,True
2026-06-14 07:00:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03370026499821616,0.01938406335828645,263,0.01938406335828645,0,True
2026-06-14 07:00:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.032868294912642655,0.01846515375967116,263,0.01846515375967116,0,True
2026-06-14 07:00:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03224768535834953,0.018243387789007352,263,0.018243387789007352,0,True
2026-06-14 07:00:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03159597774630175,0.018098990570594352,263,0.018098990570594352,0,True
2026-06-14 07:00:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.031366650629534976,0.018398461587949815,263,0.018398461587949815,0,True
2026-06-14 07:00:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.031016337727912926,0.01816020306899375,263,0.01816020306899375,0,True
2026-06-14 07:00:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03057851795008466,0.019731359047064162,263,0.019731359047064162,0,True
2026-06-14 07:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03032473206160383,0.019196547765486554,263,0.019196547765486554,0,True
2026-06-14 07:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.03015106310075124,0.01860913756722962,263,0.01860913756722962,0,True
2026-06-14 07:01:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.029708524315993724,0.017998131276255713,263,0.017998131276255713,0,True
2026-06-14 07:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.029227001221206098,0.01809195197686663,263,0.01809195197686663,0,True
2026-06-14 07:01:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.02897126991221228,0.01785236804705649,263,0.01785236804705649,0,True
2026-06-14 07:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.028473227027790756,0.018154150933368116,263,0.018154150933368116,0,True
2026-06-14 07:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.028262227022477115,0.018186516759444625,263,0.018186516759444625,0,True
2026-06-14 07:01:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.027740588213622713,0.01826467232053211,263,0.01826467232053211,0,True
2026-06-14 07:01:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.027658951760879756,0.01900936027983694,263,0.01900936027983694,0,True
2026-06-14 07:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.027157152426708384,0.018435280363141748,263,0.018435280363141748,0,True
2026-06-14 07:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.026504254566537568,0.019058974212017358,263,0.019058974212017358,0,True
2026-06-14 07:02:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.026284309765678443,0.01900752926532033,263,0.01900752926532033,0,True
2026-06-14 07:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.026039096769136606,0.01989529667704068,263,0.01989529667704068,0,True
2026-06-14 07:02:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.025741280520452294,0.02097805084319897,263,0.02097805084319897,0,True
2026-06-14 07:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.025138532390886485,0.021417118330521366,263,0.021417118330521366,0,True
