timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 00:18:19,autoencoding_ae_depth_to_width,ae_depth_to_width,1,37,10,0.18632642312427747,0.1796246909056614,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.1796246909056614,1,0,True,,,
2026-05-21 00:18:22,autoencoding_ae_depth_to_width,ae_depth_to_width,2,37,10,0.18168934474741616,0.17782755789206944,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17782755789206944,2,0,True,,,
2026-05-21 00:18:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,37,10,0.18075757630374406,0.17741397908407058,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17741397908407058,3,0,True,,,
2026-05-21 00:18:26,autoencoding_ae_depth_to_width,ae_depth_to_width,4,37,10,0.1801848574679381,0.17715195791198884,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17715195791198884,4,0,True,,,
2026-05-21 00:18:29,autoencoding_ae_depth_to_width,ae_depth_to_width,5,37,10,0.17977781547744195,0.17733329371415746,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17715195791198884,4,1,False,,,
2026-05-21 00:18:31,autoencoding_ae_depth_to_width,ae_depth_to_width,6,37,10,0.18002530713870105,0.17696115118685043,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,0,True,,,
2026-05-21 00:18:33,autoencoding_ae_depth_to_width,ae_depth_to_width,7,37,10,0.18000558210103124,0.17720155205254268,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,1,False,,,
2026-05-21 00:18:36,autoencoding_ae_depth_to_width,ae_depth_to_width,8,37,10,0.1807616822868608,0.17781442662571526,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,2,False,,,
2026-05-21 00:18:38,autoencoding_ae_depth_to_width,ae_depth_to_width,9,37,10,0.18032527539507764,0.17700729963681006,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,3,False,,,
2026-05-21 00:18:40,autoencoding_ae_depth_to_width,ae_depth_to_width,10,37,10,0.1799941236025772,0.17753120808672698,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,4,False,,,
2026-05-21 00:18:42,autoencoding_ae_depth_to_width,ae_depth_to_width,11,37,10,0.18093747128373347,0.1779450181477907,autoencoding,ae_depth_to_width,cand_359_d10_w37,418,0.17696115118685043,6,5,False,,,
