timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:56:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006589673591328822,0.006568634120228384,1569,0.006568634120228384,0,True
2026-06-16 00:56:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063437554756246095,0.006632126008123913,1569,0.006632126008123913,0,True
2026-06-16 00:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00652561317573485,0.006654076984960751,1569,0.006654076984960751,0,True
2026-06-16 00:56:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006346483106181785,0.006549418121421465,1569,0.006549418121421465,0,True
2026-06-16 00:56:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062999777036701655,0.006516041702586026,1569,0.006516041702586026,0,True
2026-06-16 00:56:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006245039613007687,0.00661108553800629,1569,0.00661108553800629,0,True
2026-06-16 00:56:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0063661217411926695,0.006538662539183649,1569,0.006538662539183649,0,True
2026-06-16 00:56:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006495435751365629,0.006860986172622223,1569,0.006860986172622223,0,True
2026-06-16 00:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0064040973080055135,0.006446879434280962,1569,0.006446879434280962,0,True
2026-06-16 00:56:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006204444409874693,0.0064337862939817395,1569,0.0064337862939817395,0,True
2026-06-16 00:56:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006304408463874203,0.006509164194098206,1569,0.006509164194098206,0,True
2026-06-16 00:56:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006388602035433463,0.006462911550748483,1569,0.006462911550748483,0,True
2026-06-16 00:57:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00642516955660406,0.006446830719863663,1569,0.006446830719863663,0,True
2026-06-16 00:57:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006291555498453427,0.006363634287171509,1569,0.006363634287171509,0,True
2026-06-16 00:57:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006315447012134568,0.0064035087222333534,1569,0.0064035087222333534,0,True
2026-06-16 00:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006202468572720263,0.006393684125135831,1569,0.006393684125135831,0,True
2026-06-16 00:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006229188671279756,0.006448728526996435,1569,0.006448728526996435,0,True
2026-06-16 00:57:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062213514190926095,0.006400377529010576,1569,0.006400377529010576,0,True
2026-06-16 00:57:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0062816589721546145,0.006877535691700917,1569,0.006877535691700917,0,True
