timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 00:52:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.014612740034847058,0.012185973233321698,149,0.012185973233321698,0,True
2026-06-13 00:52:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013121085082041564,0.012017628645032249,149,0.012017628645032249,0,True
2026-06-13 00:53:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01310186343417955,0.012026744336668845,149,0.012026744336668845,0,True
2026-06-13 00:53:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012952313344900877,0.011956936750229576,149,0.011956936750229576,0,True
2026-06-13 00:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013010317337911843,0.011934911431783646,149,0.011934911431783646,0,True
2026-06-13 00:53:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01304316478228892,0.011980287717229145,149,0.011980287717229145,0,True
2026-06-13 00:53:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012938475111957346,0.011941617879007292,149,0.011941617879007292,0,True
2026-06-13 00:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012892776407987961,0.011930344836308298,149,0.011930344836308298,0,True
2026-06-13 00:53:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012987284105715032,0.011918303884701246,149,0.011918303884701246,0,True
2026-06-13 00:53:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012814142063604067,0.011879235963087209,149,0.011879235963087209,0,True
2026-06-13 00:53:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012866579200230516,0.011845969099707436,149,0.011845969099707436,0,True
2026-06-13 00:53:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012808940786388176,0.011854058193224552,149,0.011854058193224552,0,True
2026-06-13 00:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012855102426462893,0.011882309797115822,149,0.011882309797115822,0,True
2026-06-13 00:53:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01293736717565065,0.012157932064091223,149,0.012157932064091223,0,True
2026-06-13 00:53:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013162038956426645,0.011880304288083877,149,0.011880304288083877,0,True
2026-06-13 00:54:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01280813318422601,0.011910208076399824,149,0.011910208076399824,0,True
2026-06-13 00:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.012984633922851967,0.011818527653646016,149,0.011818527653646016,0,True
2026-06-13 00:54:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.01286425236461883,0.011860486898436029,149,0.011860486898436029,0,True
2026-06-13 00:54:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013121437857098668,0.011850035871134933,149,0.011850035871134933,0,True
2026-06-13 00:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,95,1,0.013103211878569223,0.011861960693832987,149,0.011861960693832987,0,True
