timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 22:03:37,representation_ae_width_only,ae_width_only,1,18,9,0.4301897929248772,0.4320547403929121,representation,ae_width_only,cand_149_d9_w18,165,0.4320547403929121,1,0,True,0.8282287386243842,0.8242887385759281,,0.9101736631039052,0.32102076369886884
2026-05-28 22:03:57,representation_ae_width_only,ae_width_only,2,18,9,0.3741642671414049,0.3773229670838311,representation,ae_width_only,cand_149_d9_w18,165,0.3773229670838311,2,0,True,0.8484283900948775,0.8486256690934751,,,
2026-05-28 22:04:11,representation_ae_width_only,ae_width_only,3,18,9,0.3592588007309046,0.36019940124818073,representation,ae_width_only,cand_149_d9_w18,165,0.36019940124818073,3,0,True,0.8560121339902326,0.8545980275726752,,,
2026-05-28 22:04:25,representation_ae_width_only,ae_width_only,4,18,9,0.35746748021526026,0.35323446509511913,representation,ae_width_only,cand_149_d9_w18,165,0.35323446509511913,4,0,True,0.8563305436630021,0.8598302955198706,,,
2026-05-28 22:05:11,representation_ae_width_only,ae_width_only,5,18,9,0.357412427956947,0.3585236198369575,representation,ae_width_only,cand_149_d9_w18,165,0.35323446509511913,4,1,False,0.8555947591488996,0.8555962892204954,,0.913288927901413,0.3076069668959491
2026-05-28 22:05:29,representation_ae_width_only,ae_width_only,6,18,9,0.3566567816326734,0.356490409216149,representation,ae_width_only,cand_149_d9_w18,165,0.35323446509511913,4,2,False,0.8561950044104043,0.8589869365415397,,,
2026-05-28 22:05:50,representation_ae_width_only,ae_width_only,7,18,9,0.3536769611640153,0.3548893082992536,representation,ae_width_only,cand_149_d9_w18,165,0.35323446509511913,4,3,False,0.8575073686022245,0.8580403091168827,,,
2026-05-28 22:06:09,representation_ae_width_only,ae_width_only,8,18,9,0.35029338376790486,0.35076692303473134,representation,ae_width_only,cand_149_d9_w18,165,0.35076692303473134,8,0,True,0.858991846130677,0.860002409597081,,,
2026-05-28 22:06:27,representation_ae_width_only,ae_width_only,9,18,9,0.35282588417660193,0.35418491595446044,representation,ae_width_only,cand_149_d9_w18,165,0.35076692303473134,8,1,False,0.8581377336976399,0.8580575205246037,,,
2026-05-28 22:07:21,representation_ae_width_only,ae_width_only,10,18,9,0.3544935054247239,0.3494187024758462,representation,ae_width_only,cand_149_d9_w18,165,0.3494187024758462,10,0,True,0.8574858544351456,0.8599507753739178,,0.9130135453778765,0.30730085397573614
2026-05-28 22:07:37,representation_ae_width_only,ae_width_only,11,18,9,0.34741664320953086,0.34758340239492014,representation,ae_width_only,cand_149_d9_w18,165,0.34758340239492014,11,0,True,0.8602203050708892,0.8606048088673173,,,
2026-05-28 22:07:49,representation_ae_width_only,ae_width_only,12,18,9,0.3470356625349688,0.35039555912175724,representation,ae_width_only,cand_149_d9_w18,165,0.34758340239492014,11,1,False,0.8603709042404424,0.8588320338720504,,,
2026-05-28 22:08:13,representation_ae_width_only,ae_width_only,13,18,9,0.34771924728816955,0.34628207743248923,representation,ae_width_only,cand_149_d9_w18,165,0.34628207743248923,13,0,True,0.8592543189690411,0.8640470904115247,,,
2026-05-28 22:08:30,representation_ae_width_only,ae_width_only,14,18,9,0.34717546091368806,0.3500084202062164,representation,ae_width_only,cand_149_d9_w18,165,0.34628207743248923,13,1,False,0.8604289924915557,0.8597442384812654,,,
2026-05-28 22:09:21,representation_ae_width_only,ae_width_only,15,18,9,0.346827483593434,0.3487240659513707,representation,ae_width_only,cand_149_d9_w18,165,0.34628207743248923,13,2,False,0.8602095479873497,0.8604154833823858,,0.9139945956179756,0.3007545318137386
2026-05-28 22:09:37,representation_ae_width_only,ae_width_only,16,18,9,0.34691104831864517,0.34963135434740766,representation,ae_width_only,cand_149_d9_w18,165,0.34628207743248923,13,3,False,0.8607172823304146,0.8597098156658233,,,
2026-05-28 22:09:49,representation_ae_width_only,ae_width_only,17,18,9,0.35018394211337744,0.34751513363884123,representation,ae_width_only,cand_149_d9_w18,165,0.34628207743248923,13,4,False,0.8588907295454057,0.8598647183353126,,,
2026-05-28 22:09:57,representation_ae_width_only,ae_width_only,18,18,9,0.34482052531133833,0.3442851624815717,representation,ae_width_only,cand_149_d9_w18,165,0.3442851624815717,18,0,True,0.8619242271035477,0.8628422918710521,,,
2026-05-28 22:10:15,representation_ae_width_only,ae_width_only,19,18,9,0.34820769137588936,0.3494274823592289,representation,ae_width_only,cand_149_d9_w18,165,0.3442851624815717,18,1,False,0.8597211763946558,0.8602950035283385,,,
2026-05-28 22:11:26,representation_ae_width_only,ae_width_only,20,18,9,0.34839285547347937,0.3420581081855671,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,0,True,0.859566274391687,0.8631520972100308,,0.9151477599352851,0.302047355291956
2026-05-28 22:11:38,representation_ae_width_only,ae_width_only,21,18,9,0.34588165494687345,0.35075591505522763,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,1,False,0.8608786385835072,0.8594344331422867,,,
2026-05-28 22:11:50,representation_ae_width_only,ae_width_only,22,18,9,0.3449750979917523,0.3437577032445435,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,2,False,0.8613433445924141,0.8625669093475156,,,
2026-05-28 22:11:59,representation_ae_width_only,ae_width_only,23,18,9,0.34395076781777395,0.3443233925340812,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,3,False,0.8616380886813967,0.8624120066780262,,,
2026-05-28 22:12:26,representation_ae_width_only,ae_width_only,24,18,9,0.34501499936232427,0.3436486140560097,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,4,False,0.8611841397560294,0.8639266105574775,,,
2026-05-28 22:13:21,representation_ae_width_only,ae_width_only,25,18,9,0.343786125122348,0.3442895839672729,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,5,False,0.861917772853424,0.8623603724548631,,0.914183921102907,0.29848230737778986
2026-05-28 22:13:48,representation_ae_width_only,ae_width_only,26,18,9,0.34641688268308946,0.34978488687845116,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,6,False,0.8602762419052946,0.8589525137260977,,,
2026-05-28 22:14:02,representation_ae_width_only,ae_width_only,27,18,9,0.34773781908242957,0.34732547365604105,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,7,False,0.8602504249047999,0.86048432901327,,,
2026-05-28 22:14:14,representation_ae_width_only,ae_width_only,28,18,9,0.34660747521449015,0.3442347945357532,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,8,False,0.8611109915879607,0.8617923960000688,,,
2026-05-28 22:14:29,representation_ae_width_only,ae_width_only,29,18,9,0.3437415382425889,0.3426595783600292,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,9,False,0.861345496009122,0.8620333557081634,,,
2026-05-28 22:15:27,representation_ae_width_only,ae_width_only,30,18,9,0.3426285220725932,0.3473311379054079,representation,ae_width_only,cand_149_d9_w18,165,0.3420581081855671,20,10,False,0.8621759428583723,0.8600712552279651,,0.9145625720727698,0.3034805514484548
