timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:18:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007341159820285825,0.006897932100419203,559,0.006897932100419203,0,True
2026-06-11 14:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006975361661815726,0.0068137691003851975,559,0.0068137691003851975,0,True
2026-06-11 14:18:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006990472722329889,0.006771648317846095,559,0.006771648317846095,0,True
2026-06-11 14:18:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006999534455482001,0.006856885188350407,559,0.006856885188350407,0,True
2026-06-11 14:18:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007052198412861268,0.006937739440871507,559,0.006937739440871507,0,True
2026-06-11 14:18:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007058282816875844,0.00727723993950268,559,0.00727723993950268,0,True
2026-06-11 14:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00711801399472358,0.007000689509317949,559,0.007000689509317949,0,True
2026-06-11 14:18:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007210650801170458,0.006980376012136466,559,0.006980376012136466,0,True
2026-06-11 14:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00715103618675331,0.007309037032677339,559,0.007309037032677339,0,True
2026-06-11 14:18:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007168388445463209,0.006881956512495747,559,0.006881956512495747,0,True
2026-06-11 14:18:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007082612749760343,0.006991087222314008,559,0.006991087222314008,0,True
2026-06-11 14:18:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006978651248916029,0.006926158174809692,559,0.006926158174809692,0,True
2026-06-11 14:18:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069582554240970925,0.00696766301946757,559,0.00696766301946757,0,True
