timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 18:33:37,representation_ae_width_only,ae_width_only,1,18,8,0.5080589332679513,0.45603952301801975,representation,ae_width_only,cand_133_d8_w18,148,0.45603952301801975,1,0,True,0.8066026978765517,0.8135143973425586,,0.9094852067950637,0.24669534349265254
2026-05-28 18:33:44,representation_ae_width_only,ae_width_only,2,18,8,0.39853856304983387,0.3985221832582859,representation,ae_width_only,cand_133_d8_w18,148,0.3985221832582859,2,0,True,0.8377939373077171,0.8372489285898693,,,
2026-05-28 18:33:50,representation_ae_width_only,ae_width_only,3,18,8,0.3819095713972586,0.3810498911113317,representation,ae_width_only,cand_133_d8_w18,148,0.3810498911113317,3,0,True,0.8437641186721456,0.8445637768713103,,,
2026-05-28 18:33:59,representation_ae_width_only,ae_width_only,4,18,8,0.37445164410488496,0.3760309502939187,representation,ae_width_only,cand_133_d8_w18,148,0.3760309502939187,4,0,True,0.8464727523073944,0.8443400285709368,,,
2026-05-28 18:34:30,representation_ae_width_only,ae_width_only,5,18,8,0.37138155647379884,0.3695854716377003,representation,ae_width_only,cand_133_d8_w18,148,0.3695854716377003,5,0,True,0.8471289344033046,0.8502779642346947,,0.9144765150341646,0.24746485012518857
2026-05-28 18:34:39,representation_ae_width_only,ae_width_only,6,18,8,0.37231224338842805,0.36900570714899056,representation,ae_width_only,cand_133_d8_w18,148,0.36900570714899056,6,0,True,0.8465824745594974,0.8485912462780331,,,
2026-05-28 18:34:51,representation_ae_width_only,ae_width_only,7,18,8,0.36902380650339095,0.3670612249784167,representation,ae_width_only,cand_133_d8_w18,148,0.3670612249784167,7,0,True,0.8480045610034207,0.8516032426292146,,,
2026-05-28 18:34:59,representation_ae_width_only,ae_width_only,8,18,8,0.36813615593077514,0.3665107963660734,representation,ae_width_only,cand_133_d8_w18,148,0.3665107963660734,8,0,True,0.8488543706030421,0.8501746957883686,,,
2026-05-28 18:35:05,representation_ae_width_only,ae_width_only,9,18,8,0.3645368672697529,0.3655585534423726,representation,ae_width_only,cand_133_d8_w18,148,0.3655585534423726,9,0,True,0.8498547793722167,0.8521884304917299,,,
2026-05-28 18:35:38,representation_ae_width_only,ae_width_only,10,18,8,0.3622656805339198,0.3651476604124246,representation,ae_width_only,cand_133_d8_w18,148,0.3651476604124246,10,0,True,0.8518491426604419,0.8506221923891155,,0.91556083372059,0.1990118298510442
2026-05-28 18:35:45,representation_ae_width_only,ae_width_only,11,18,8,0.36515743337580114,0.36293284153858685,representation,ae_width_only,cand_133_d8_w18,148,0.36293284153858685,11,0,True,0.8494158903638046,0.8518786251527513,,,
2026-05-28 18:35:53,representation_ae_width_only,ae_width_only,12,18,8,0.36299947540058497,0.3668724547601834,representation,ae_width_only,cand_133_d8_w18,148,0.36293284153858685,11,1,False,0.8510595727286419,0.849950947487995,,,
2026-05-28 18:36:00,representation_ae_width_only,ae_width_only,13,18,8,0.36424561530869065,0.3628469764015781,representation,ae_width_only,cand_133_d8_w18,148,0.36293284153858685,11,2,False,0.8497450571201136,0.8516548768523777,,,
2026-05-28 18:36:07,representation_ae_width_only,ae_width_only,14,18,8,0.36409029922200464,0.3611260556791619,representation,ae_width_only,cand_133_d8_w18,148,0.3611260556791619,14,0,True,0.8500118327918934,0.853135057916387,,,
2026-05-28 18:36:35,representation_ae_width_only,ae_width_only,15,18,8,0.3629903271738858,0.3622137505289704,representation,ae_width_only,cand_133_d8_w18,148,0.3611260556791619,14,1,False,0.8503388481314946,0.8525154472384296,,0.9150617028966799,0.19774093926884298
