timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068820325595411415,0.0064007878531850216,892,0.0064007878531850216,0,True
2026-06-13 14:51:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006617288989636681,0.006442300415336593,892,0.006442300415336593,0,True
2026-06-13 14:51:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006533667745772315,0.006458022327763859,892,0.006458022327763859,0,True
2026-06-13 14:51:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006582516616692463,0.006461377779250085,892,0.006461377779250085,0,True
2026-06-13 14:51:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006565493308809984,0.0064540686427822895,892,0.0064540686427822895,0,True
2026-06-13 14:52:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006689958740057817,0.006457566120889011,892,0.006457566120889011,0,True
2026-06-13 14:52:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006602550013489464,0.006511165497896394,892,0.006511165497896394,0,True
2026-06-13 14:52:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006586157852755227,0.006456595894690597,892,0.006456595894690597,0,True
2026-06-13 14:52:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006627038189558374,0.006412114043953631,892,0.006412114043953631,0,True
2026-06-13 14:52:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006569388026709376,0.00645873153334273,892,0.00645873153334273,0,True
2026-06-13 14:52:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006604698732818218,0.006346116462942568,892,0.006346116462942568,0,True
