timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 05:29:04,autoencoding_ae_width_only,ae_width_only,1,8,1,0.7368947477254627,0.7328316501681791,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7328316501681791,1,0,True,,,
2026-06-25 05:33:48,autoencoding_ae_width_only,ae_width_only,2,8,1,0.7212828302418816,0.725070887504577,autoencoding,ae_width_only,cand_005_d1_w8,62,0.725070887504577,2,0,True,,,
2026-06-25 05:38:30,autoencoding_ae_width_only,ae_width_only,3,8,1,0.7155632291533436,0.7210981760605097,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7210981760605097,3,0,True,,,
2026-06-25 05:43:13,autoencoding_ae_width_only,ae_width_only,4,8,1,0.7128122780817552,0.7194019462023644,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7194019462023644,4,0,True,,,
2026-06-25 05:47:57,autoencoding_ae_width_only,ae_width_only,5,8,1,0.7116787509736531,0.718682132625565,autoencoding,ae_width_only,cand_005_d1_w8,62,0.718682132625565,5,0,True,,,
2026-06-25 05:52:41,autoencoding_ae_width_only,ae_width_only,6,8,1,0.711144130138801,0.7182874868409391,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7182874868409391,6,0,True,,,
2026-06-25 05:57:19,autoencoding_ae_width_only,ae_width_only,7,8,1,0.7107982292304246,0.7179868412158162,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7179868412158162,7,0,True,,,
2026-06-25 06:01:58,autoencoding_ae_width_only,ae_width_only,8,8,1,0.7105029543742689,0.7177310561354531,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7177310561354531,8,0,True,,,
2026-06-25 06:07:17,autoencoding_ae_width_only,ae_width_only,9,8,1,0.7102082555043364,0.7174447888636643,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7174447888636643,9,0,True,,,
2026-06-25 06:11:58,autoencoding_ae_width_only,ae_width_only,10,8,1,0.7099242493781142,0.7171921965265493,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7171921965265493,10,0,True,,,
2026-06-25 06:16:44,autoencoding_ae_width_only,ae_width_only,11,8,1,0.7096588133619209,0.7169536305008155,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7169536305008155,11,0,True,,,
2026-06-25 06:21:28,autoencoding_ae_width_only,ae_width_only,12,8,1,0.7094048890078356,0.716701021904531,autoencoding,ae_width_only,cand_005_d1_w8,62,0.716701021904531,12,0,True,,,
2026-06-25 06:26:17,autoencoding_ae_width_only,ae_width_only,13,8,1,0.7091687461420477,0.7164756001356114,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7164756001356114,13,0,True,,,
2026-06-25 06:31:05,autoencoding_ae_width_only,ae_width_only,14,8,1,0.7089513696339502,0.7162847513750464,autoencoding,ae_width_only,cand_005_d1_w8,62,0.7162847513750464,14,0,True,,,
