timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 00:53:07,representation_ae_width_only,ae_width_only,1,34,8,0.2636293617917488,0.2588097209845354,representation,ae_width_only,cand_260_d8_w34,275,0.2588097209845354,1,0,True,0.8957939803360513,0.8972478959054061,,0.9432195659282973,0.20297268094202783
2026-05-30 00:53:40,representation_ae_width_only,ae_width_only,2,34,8,0.20442770309139557,0.21223051446011176,representation,ae_width_only,cand_260_d8_w34,275,0.21223051446011176,2,0,True,0.9178438501753404,0.9154919880897059,,,
2026-05-30 00:54:01,representation_ae_width_only,ae_width_only,3,34,8,0.19765220401777242,0.20668919531462457,representation,ae_width_only,cand_260_d8_w34,275,0.20668919531462457,3,0,True,0.9206191777285342,0.91738524293902,,,
2026-05-30 00:54:33,representation_ae_width_only,ae_width_only,4,34,8,0.19284673434460406,0.19605553464788703,representation,ae_width_only,cand_260_d8_w34,275,0.19605553464788703,4,0,True,0.9229792818571029,0.92335760141822,,,
2026-05-30 00:55:30,representation_ae_width_only,ae_width_only,5,34,8,0.19145074587774802,0.1980121725428439,representation,ae_width_only,cand_260_d8_w34,275,0.19605553464788703,4,1,False,0.923108366859577,0.922410973993563,,0.9435121598595549,0.20410694976220795
2026-05-30 00:55:49,representation_ae_width_only,ae_width_only,6,34,8,0.1939454839825797,0.1988456946791754,representation,ae_width_only,cand_260_d8_w34,275,0.19605553464788703,4,2,False,0.9222262860093372,0.9218946317619318,,,
2026-05-30 00:56:14,representation_ae_width_only,ae_width_only,7,34,8,0.19145181844429435,0.19531313633146685,representation,ae_width_only,cand_260_d8_w34,275,0.19531313633146685,7,0,True,0.9232589660291302,0.921997900208258,,,
2026-05-30 00:56:38,representation_ae_width_only,ae_width_only,8,34,8,0.19425674486704247,0.19444992769227373,representation,ae_width_only,cand_260_d8_w34,275,0.19444992769227373,8,0,True,0.9221079580904026,0.9230994303024045,,,
2026-05-30 00:57:18,representation_ae_width_only,ae_width_only,9,34,8,0.19047285913465736,0.19681401720527272,representation,ae_width_only,cand_260_d8_w34,275,0.19444992769227373,8,1,False,0.9236247068694735,0.9222388599163526,,,
2026-05-30 00:58:33,representation_ae_width_only,ae_width_only,10,34,8,0.18949285070235639,0.19225316308082926,representation,ae_width_only,cand_260_d8_w34,275,0.19225316308082926,10,0,True,0.9240463845442224,0.9237534637958038,,0.9449234952926799,0.20409874839050085
2026-05-30 00:58:48,representation_ae_width_only,ae_width_only,11,34,8,0.19328705800505216,0.19050321675248055,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,0,True,0.9225726640993094,0.9245279771432505,,,
2026-05-30 00:59:09,representation_ae_width_only,ae_width_only,12,34,8,0.18950320945597077,0.1943016689891969,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,1,False,0.9239646307093221,0.9227724135557047,,,
2026-05-30 00:59:18,representation_ae_width_only,ae_width_only,13,34,8,0.19278206330309924,0.19873944358338103,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,2,False,0.9219379961704782,0.9213094438994165,,,
2026-05-30 00:59:30,representation_ae_width_only,ae_width_only,14,34,8,0.19137273899892995,0.20073132048583506,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,3,False,0.923261117445838,0.9195366689041496,,,
2026-05-30 01:00:14,representation_ae_width_only,ae_width_only,15,34,8,0.19068066880688148,0.194873967945111,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,4,False,0.9231578494438588,0.9219634773928159,,0.9443383074301647,0.20355547212522085
2026-05-30 01:00:32,representation_ae_width_only,ae_width_only,16,34,8,0.18844827779097612,0.195399945362823,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,5,False,0.92427443471526,0.921515980792069,,,
2026-05-30 01:00:48,representation_ae_width_only,ae_width_only,17,34,8,0.19373479863072407,0.1948803973820954,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,6,False,0.9219831759213442,0.9214471351611848,,,
2026-05-30 01:01:05,representation_ae_width_only,ae_width_only,18,34,8,0.19030924254112253,0.19284234333454017,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,7,False,0.9233084486134119,0.9234952926799883,,,
2026-05-30 01:01:15,representation_ae_width_only,ae_width_only,19,34,8,0.18770779270046162,0.1939722274718737,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,8,False,0.9249069512273832,0.9221183800623053,,,
2026-05-30 01:02:04,representation_ae_width_only,ae_width_only,20,34,8,0.18713422870776275,0.19063711678398465,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,9,False,0.9248359544760225,0.9235297154954304,,0.9445448443228172,0.2031050657098129
2026-05-30 01:02:13,representation_ae_width_only,ae_width_only,21,34,8,0.1885847400590261,0.19480684189017314,representation,ae_width_only,cand_260_d8_w34,275,0.19050321675248055,11,10,False,0.924319614466126,0.9231854873410096,,,
