timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 02:55:39,autoencoding_ae_alt_depth,ae_alt_depth,1,35,6,0.22260437876236797,0.22202250776487903,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.22202250776487903,1,0,True,,,
2026-05-20 02:55:47,autoencoding_ae_alt_depth,ae_alt_depth,2,35,6,0.21879692847780638,0.22027111865450694,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.22027111865450694,2,0,True,,,
2026-05-20 02:55:58,autoencoding_ae_alt_depth,ae_alt_depth,3,35,6,0.21818286784281613,0.21984334263662506,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21984334263662506,3,0,True,,,
2026-05-20 02:56:07,autoencoding_ae_alt_depth,ae_alt_depth,4,35,6,0.21762575698925765,0.21953174646716384,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21953174646716384,4,0,True,,,
2026-05-20 02:56:15,autoencoding_ae_alt_depth,ae_alt_depth,5,35,6,0.21727387618491253,0.2193653986492214,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.2193653986492214,5,0,True,,,
2026-05-20 02:56:24,autoencoding_ae_alt_depth,ae_alt_depth,6,35,6,0.21728854696154248,0.21900339678053754,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21900339678053754,6,0,True,,,
2026-05-20 02:56:34,autoencoding_ae_alt_depth,ae_alt_depth,7,35,6,0.21710396536454868,0.219045041430762,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21900339678053754,6,1,False,,,
2026-05-20 02:56:43,autoencoding_ae_alt_depth,ae_alt_depth,8,35,6,0.2171733614089441,0.21910262647077214,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21900339678053754,6,2,False,,,
2026-05-20 02:56:50,autoencoding_ae_alt_depth,ae_alt_depth,9,35,6,0.2174434162369694,0.21880467781912688,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21880467781912688,9,0,True,,,
2026-05-20 02:57:02,autoencoding_ae_alt_depth,ae_alt_depth,10,35,6,0.21676272524400575,0.2189031714203128,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21880467781912688,9,1,False,,,
2026-05-20 02:57:11,autoencoding_ae_alt_depth,ae_alt_depth,11,35,6,0.21691205049914739,0.21886589106991297,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21880467781912688,9,2,False,,,
2026-05-20 02:57:19,autoencoding_ae_alt_depth,ae_alt_depth,12,35,6,0.21691015574909836,0.21907273127394342,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21880467781912688,9,3,False,,,
2026-05-20 02:57:27,autoencoding_ae_alt_depth,ae_alt_depth,13,35,6,0.2171614805920389,0.21849542295342272,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21849542295342272,13,0,True,,,
2026-05-20 02:57:36,autoencoding_ae_alt_depth,ae_alt_depth,14,35,6,0.21637519561268037,0.21816076252527614,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21816076252527614,14,0,True,,,
2026-05-20 02:57:46,autoencoding_ae_alt_depth,ae_alt_depth,15,35,6,0.21640063566993162,0.21800462482135632,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,0,True,,,
2026-05-20 02:57:54,autoencoding_ae_alt_depth,ae_alt_depth,16,35,6,0.2161026827603901,0.21821340066368217,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,1,False,,,
2026-05-20 02:58:05,autoencoding_ae_alt_depth,ae_alt_depth,17,35,6,0.21658101137040242,0.21790878170564645,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,2,False,,,
2026-05-20 02:58:14,autoencoding_ae_alt_depth,ae_alt_depth,18,35,6,0.2163169096539567,0.21792953126702494,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,3,False,,,
2026-05-20 02:58:23,autoencoding_ae_alt_depth,ae_alt_depth,19,35,6,0.21593429435955233,0.21797363956769308,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,4,False,,,
2026-05-20 02:58:36,autoencoding_ae_alt_depth,ae_alt_depth,20,35,6,0.21603802626374713,0.21797977238280547,autoencoding,ae_alt_depth,cand_204_d6_w35,259,0.21800462482135632,15,5,False,,,
