timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008070373363197889,0.007551229882518129,357,0.007551229882518129,0,True
2026-06-14 08:47:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00784339188152662,0.007574793530735129,357,0.007574793530735129,0,True
2026-06-14 08:47:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007757975659156146,0.007579303630726994,357,0.007579303630726994,0,True
2026-06-14 08:47:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007779738839278279,0.0076336924326367815,357,0.0076336924326367815,0,True
2026-06-14 08:47:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007695969338659952,0.007517312822921454,357,0.007517312822921454,0,True
2026-06-14 08:47:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00784810155966166,0.0076730394375848525,357,0.0076730394375848525,0,True
2026-06-14 08:47:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007865250199260255,0.007648466426895325,357,0.007648466426895325,0,True
2026-06-14 08:47:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008091085064600887,0.0075064811532354345,357,0.0075064811532354345,0,True
2026-06-14 08:47:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008200144502682633,0.007612063116305261,357,0.007612063116305261,0,True
2026-06-14 08:48:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008798268683090738,0.007414790394205221,357,0.007414790394205221,0,True
2026-06-14 08:48:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007725131224845848,0.00754374500124394,357,0.00754374500124394,0,True
2026-06-14 08:48:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007784825138674278,0.007645777110721128,357,0.007645777110721128,0,True
2026-06-14 08:48:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007803822915976797,0.007432800050308991,357,0.007432800050308991,0,True
2026-06-14 08:48:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008037541358530539,0.007808961514871168,357,0.007808961514871168,0,True
2026-06-14 08:48:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007891689296930836,0.007569698000540937,357,0.007569698000540937,0,True
2026-06-14 08:48:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007909059565859678,0.00786370518323754,357,0.00786370518323754,0,True
2026-06-14 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008062251489256435,0.007594601672244498,357,0.007594601672244498,0,True
2026-06-14 08:48:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008145462818427264,0.007640502865413692,357,0.007640502865413692,0,True
2026-06-14 08:48:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007648675013021789,0.007409171790728802,357,0.007409171790728802,0,True
2026-06-14 08:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007660955658053025,0.007399901969558083,357,0.007399901969558083,0,True
