timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:53:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007631839481097341,0.007028168058415736,956,0.007028168058415736,0,True
2026-06-15 07:53:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007363156576506398,0.006856308834491758,956,0.006856308834491758,0,True
2026-06-15 07:53:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007267247560255096,0.007063697380018428,956,0.007063697380018428,0,True
2026-06-15 07:54:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007348783857629464,0.0070921647851563355,956,0.0070921647851563355,0,True
2026-06-15 07:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00782738035609752,0.006957245619562005,956,0.006957245619562005,0,True
2026-06-15 07:54:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007312752518218453,0.007377825514929161,956,0.007377825514929161,0,True
2026-06-15 07:54:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007109115223492323,0.006923552150813792,956,0.006923552150813792,0,True
2026-06-15 07:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0071070425605722345,0.007083292268927352,956,0.007083292268927352,0,True
2026-06-15 07:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007248240888760878,0.007165654223127978,956,0.007165654223127978,0,True
2026-06-15 07:54:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007194991053056462,0.006783566755476017,956,0.006783566755476017,0,True
2026-06-15 07:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007158449837750288,0.007052776523127943,956,0.007052776523127943,0,True
2026-06-15 07:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007271467471045929,0.007049989688867602,956,0.007049989688867602,0,True
