timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 17:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00805147058084206,0.007165427431173743,691,0.007165427431173743,0,True
2026-06-11 17:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007823867430027534,0.007087546622051403,691,0.007087546622051403,0,True
2026-06-11 17:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007717178912053467,0.00716499357796421,691,0.00716499357796421,0,True
2026-06-11 17:01:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.008020243853721647,0.007300431180569169,691,0.007300431180569169,0,True
2026-06-11 17:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007592474574705282,0.0072229210227318565,691,0.0072229210227318565,0,True
2026-06-11 17:02:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007607700988265298,0.007168490553453927,691,0.007168490553453927,0,True
2026-06-11 17:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00764795146766001,0.007295834806142257,691,0.007295834806142257,0,True
2026-06-11 17:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007564099396967217,0.007399444049159339,691,0.007399444049159339,0,True
2026-06-11 17:02:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00756816912908658,0.00722915171966089,691,0.00722915171966089,0,True
2026-06-11 17:02:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.00755077908194869,0.007247085666024578,691,0.007247085666024578,0,True
2026-06-11 17:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.007487271211711014,0.007163957481455686,691,0.007163957481455686,0,True
