timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:40:51,representation_ae_width_only,ae_width_only,1,45,6,0.26028048582050456,0.21702871646363608,representation,ae_width_only,cand_259_d6_w45,272,0.21702871646363608,1,0,True,0.9037004367375917,0.9158706390595687,,0.9456807972324056,0.17720563873916634
2026-05-30 02:41:03,representation_ae_width_only,ae_width_only,2,45,6,0.18668312429638015,0.19721412393834878,representation,ae_width_only,cand_259_d6_w45,272,0.19721412393834878,2,0,True,0.9253565973193347,0.9222732827317947,,,
2026-05-30 02:41:13,representation_ae_width_only,ae_width_only,3,45,6,0.17745690364146566,0.18480504300002973,representation,ae_width_only,cand_259_d6_w45,272,0.18480504300002973,3,0,True,0.9292377530603902,0.9277809332025266,,,
2026-05-30 02:41:23,representation_ae_width_only,ae_width_only,4,45,6,0.16967435880569945,0.18179557855261663,representation,ae_width_only,cand_259_d6_w45,272,0.18179557855261663,4,0,True,0.9323487016200168,0.9295709196055145,,,
2026-05-30 02:42:02,representation_ae_width_only,ae_width_only,5,45,6,0.1659800143895724,0.17782665042338117,representation,ae_width_only,cand_259_d6_w45,272,0.17782665042338117,5,0,True,0.9339149329833696,0.9310855234849659,,0.9471609782964149,0.17179240202547286
2026-05-30 02:42:12,representation_ae_width_only,ae_width_only,6,45,6,0.16383826624008113,0.17723257744067716,representation,ae_width_only,cand_259_d6_w45,272,0.17723257744067716,6,0,True,0.9350143069211075,0.9306724496996609,,,
2026-05-30 02:42:22,representation_ae_width_only,ae_width_only,7,45,6,0.16300610134994042,0.1762473805219269,representation,ae_width_only,cand_259_d6_w45,272,0.1762473805219269,7,0,True,0.9353908048449904,0.932100996540507,,,
2026-05-30 02:42:33,representation_ae_width_only,ae_width_only,8,45,6,0.16222471181331394,0.17536446105649892,representation,ae_width_only,cand_259_d6_w45,272,0.17536446105649892,8,0,True,0.9353068995933822,0.931601865716597,,,
2026-05-30 02:42:47,representation_ae_width_only,ae_width_only,9,45,6,0.1629444591712091,0.17222507925805525,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,0,True,0.9352660226759321,0.9340803084284264,,,
2026-05-30 02:43:22,representation_ae_width_only,ae_width_only,10,45,6,0.16213850034154972,0.17675887123338882,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,1,False,0.9353219595103376,0.9304487013992875,,0.9466618474725048,0.17089766502200793
2026-05-30 02:43:29,representation_ae_width_only,ae_width_only,11,45,6,0.15928740074960215,0.17497127012234687,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,2,False,0.93632451969622,0.9329271441111169,,,
2026-05-30 02:43:43,representation_ae_width_only,ae_width_only,12,45,6,0.16127696001143196,0.1779744080987966,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,3,False,0.9357156687678837,0.931601865716597,,,
2026-05-30 02:43:56,representation_ae_width_only,ae_width_only,13,45,6,0.16545952736513256,0.17903237520716908,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,4,False,0.9341494374045309,0.9301044732448667,,,
2026-05-30 02:44:09,representation_ae_width_only,ae_width_only,14,45,6,0.16377609793286488,0.17221667345739744,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,5,False,0.9345151782448743,0.9335639661967953,,,
2026-05-30 02:44:47,representation_ae_width_only,ae_width_only,15,45,6,0.15795534615382684,0.17258740590234456,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,6,False,0.9374561648845765,0.9332025266346534,,0.9468855957728782,0.17054567151212144
2026-05-30 02:44:59,representation_ae_width_only,ae_width_only,16,45,6,0.16298704216989396,0.17496762452649814,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,7,False,0.9349497644198704,0.9319288824632966,,,
2026-05-30 02:45:15,representation_ae_width_only,ae_width_only,17,45,6,0.1583115162088047,0.17233879094729027,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,8,False,0.9375357673027689,0.9332197380423745,,,
2026-05-30 02:45:41,representation_ae_width_only,ae_width_only,18,45,6,0.1619905427944301,0.17499816682960972,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,9,False,0.9355048299305092,0.932066573725065,,,
2026-05-30 02:46:15,representation_ae_width_only,ae_width_only,19,45,6,0.16087082581278128,0.17426725797221426,representation,ae_width_only,cand_259_d6_w45,272,0.17222507925805525,9,10,False,0.9359265076052581,0.9318084026092495,,,
