timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 23:04:06,denoising_ae_width_only,ae_width_only,1,72,10,0.04377898085076241,0.04240355832367503,denoising,ae_width_only,cand_709_d10_w72,774,0.04240355832367503,1,0,True,,,
2026-06-08 23:04:17,denoising_ae_width_only,ae_width_only,2,72,10,0.039969871376914455,0.0406987770703375,denoising,ae_width_only,cand_709_d10_w72,774,0.0406987770703375,2,0,True,,,
2026-06-08 23:04:29,denoising_ae_width_only,ae_width_only,3,72,10,0.039234711157557105,0.039441968746517564,denoising,ae_width_only,cand_709_d10_w72,774,0.039441968746517564,3,0,True,,,
2026-06-08 23:04:40,denoising_ae_width_only,ae_width_only,4,72,10,0.03908948761018033,0.03918040018653152,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,0,True,,,
2026-06-08 23:04:51,denoising_ae_width_only,ae_width_only,5,72,10,0.039270018828429155,0.04076791689406666,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,1,False,,,
2026-06-08 23:05:03,denoising_ae_width_only,ae_width_only,6,72,10,0.04004215773176835,0.04042788280407171,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,2,False,,,
2026-06-08 23:05:14,denoising_ae_width_only,ae_width_only,7,72,10,0.0392636002585414,0.0402488168076057,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,3,False,,,
2026-06-08 23:05:25,denoising_ae_width_only,ae_width_only,8,72,10,0.03910100565467602,0.03974943037707679,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,4,False,,,
2026-06-08 23:05:37,denoising_ae_width_only,ae_width_only,9,72,10,0.03903721891777507,0.039510835272907066,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,5,False,,,
2026-06-08 23:05:48,denoising_ae_width_only,ae_width_only,10,72,10,0.039194783530537076,0.03991308090326243,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,6,False,,,
2026-06-08 23:05:59,denoising_ae_width_only,ae_width_only,11,72,10,0.0390236311141077,0.03975033220323357,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,7,False,,,
2026-06-08 23:06:10,denoising_ae_width_only,ae_width_only,12,72,10,0.03908166816544544,0.03930561049384652,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,8,False,,,
2026-06-08 23:06:22,denoising_ae_width_only,ae_width_only,13,72,10,0.03911191359534531,0.03947369821560846,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,9,False,,,
2026-06-08 23:06:33,denoising_ae_width_only,ae_width_only,14,72,10,0.03900075543216855,0.03938076874311025,denoising,ae_width_only,cand_709_d10_w72,774,0.03918040018653152,4,10,False,,,
