timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 00:10:00,generation_ae_width_only,ae_width_only,1,49,4,0.3916170915991593,0.4180696138716863,generation,ae_width_only,cand_189_d4_w49,247,0.4180696138716863,1,0,True,,,
2026-06-02 00:10:09,generation_ae_width_only,ae_width_only,2,49,4,0.3260321344307718,0.2975791815680334,generation,ae_width_only,cand_189_d4_w49,247,0.2975791815680334,2,0,True,,,
2026-06-02 00:10:18,generation_ae_width_only,ae_width_only,3,49,4,0.287756672103332,0.2857297993280176,generation,ae_width_only,cand_189_d4_w49,247,0.2857297993280176,3,0,True,,,
2026-06-02 00:10:27,generation_ae_width_only,ae_width_only,4,49,4,0.2801132470299451,0.2811707144680106,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,0,True,,,
2026-06-02 00:10:36,generation_ae_width_only,ae_width_only,5,49,4,0.27883199880105236,0.2839707035520492,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,1,False,,,
2026-06-02 00:10:44,generation_ae_width_only,ae_width_only,6,49,4,0.2784816580210251,0.28125540334914395,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,2,False,,,
2026-06-02 00:10:53,generation_ae_width_only,ae_width_only,7,49,4,0.2780447550388384,0.28292363817024035,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,3,False,,,
2026-06-02 00:11:02,generation_ae_width_only,ae_width_only,8,49,4,0.2787944552325507,0.28132422503342785,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,4,False,,,
2026-06-02 00:11:11,generation_ae_width_only,ae_width_only,9,49,4,0.2786584986316437,0.2821282021608622,generation,ae_width_only,cand_189_d4_w49,247,0.2811707144680106,4,5,False,,,
2026-06-02 00:11:20,generation_ae_width_only,ae_width_only,10,49,4,0.27799050058230296,0.2805697178222442,generation,ae_width_only,cand_189_d4_w49,247,0.2805697178222442,10,0,True,,,
2026-06-02 00:11:29,generation_ae_width_only,ae_width_only,11,49,4,0.27720560332137195,0.2803193027622406,generation,ae_width_only,cand_189_d4_w49,247,0.2803193027622406,11,0,True,,,
2026-06-02 00:11:38,generation_ae_width_only,ae_width_only,12,49,4,0.2769664351940822,0.28036370154976287,generation,ae_width_only,cand_189_d4_w49,247,0.2803193027622406,11,1,False,,,
2026-06-02 00:11:47,generation_ae_width_only,ae_width_only,13,49,4,0.2767945967805239,0.2796693280896037,generation,ae_width_only,cand_189_d4_w49,247,0.2796693280896037,13,0,True,,,
2026-06-02 00:11:56,generation_ae_width_only,ae_width_only,14,49,4,0.2766597518143849,0.2799634449338464,generation,ae_width_only,cand_189_d4_w49,247,0.2796693280896037,13,1,False,,,
2026-06-02 00:12:05,generation_ae_width_only,ae_width_only,15,49,4,0.2765956559071137,0.2797310699539602,generation,ae_width_only,cand_189_d4_w49,247,0.2796693280896037,13,2,False,,,
2026-06-02 00:12:14,generation_ae_width_only,ae_width_only,16,49,4,0.27653791921812404,0.28020483392136136,generation,ae_width_only,cand_189_d4_w49,247,0.2796693280896037,13,3,False,,,
2026-06-02 00:12:23,generation_ae_width_only,ae_width_only,17,49,4,0.2764996888370507,0.27934041223824163,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,0,True,,,
2026-06-02 00:12:32,generation_ae_width_only,ae_width_only,18,49,4,0.27638396327208997,0.2797339360965628,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,1,False,,,
2026-06-02 00:12:41,generation_ae_width_only,ae_width_only,19,49,4,0.2763975292267907,0.28101899782892487,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,2,False,,,
2026-06-02 00:12:50,generation_ae_width_only,ae_width_only,20,49,4,0.27685625485359205,0.2845327068486416,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,3,False,,,
2026-06-02 00:12:59,generation_ae_width_only,ae_width_only,21,49,4,0.27741492198229695,0.2823223722597397,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,4,False,,,
2026-06-02 00:13:08,generation_ae_width_only,ae_width_only,22,49,4,0.2769767155386911,0.2800987957348744,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,5,False,,,
2026-06-02 00:13:17,generation_ae_width_only,ae_width_only,23,49,4,0.27675638731820473,0.28124051424716767,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,6,False,,,
2026-06-02 00:13:26,generation_ae_width_only,ae_width_only,24,49,4,0.27625404028981154,0.2793071614879558,generation,ae_width_only,cand_189_d4_w49,247,0.27934041223824163,17,7,False,,,
2026-06-02 00:13:35,generation_ae_width_only,ae_width_only,25,49,4,0.2756830662737071,0.27850503597771886,generation,ae_width_only,cand_189_d4_w49,247,0.27850503597771886,25,0,True,,,
2026-06-02 00:13:44,generation_ae_width_only,ae_width_only,26,49,4,0.2755183189593767,0.27828395918438176,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,0,True,,,
2026-06-02 00:13:53,generation_ae_width_only,ae_width_only,27,49,4,0.2753940173743583,0.2786638739469082,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,1,False,,,
2026-06-02 00:14:02,generation_ae_width_only,ae_width_only,28,49,4,0.2751622899897766,0.27876015540722576,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,2,False,,,
2026-06-02 00:14:11,generation_ae_width_only,ae_width_only,29,49,4,0.2753001714107443,0.2783323803308451,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,3,False,,,
2026-06-02 00:14:20,generation_ae_width_only,ae_width_only,30,49,4,0.2754762756181013,0.2783552062486618,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,4,False,,,
2026-06-02 00:14:29,generation_ae_width_only,ae_width_only,31,49,4,0.2752932404382322,0.27907845137763587,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,5,False,,,
2026-06-02 00:14:38,generation_ae_width_only,ae_width_only,32,49,4,0.27552823186259257,0.2784078349833402,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,6,False,,,
2026-06-02 00:14:47,generation_ae_width_only,ae_width_only,33,49,4,0.27561494882883214,0.2786448959417818,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,7,False,,,
2026-06-02 00:14:56,generation_ae_width_only,ae_width_only,34,49,4,0.2755131334686404,0.27873673321059955,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,8,False,,,
2026-06-02 00:15:05,generation_ae_width_only,ae_width_only,35,49,4,0.2752969234389961,0.27874579551562545,generation,ae_width_only,cand_189_d4_w49,247,0.27828395918438176,26,9,False,,,
2026-06-02 00:15:14,generation_ae_width_only,ae_width_only,36,49,4,0.2752661204060318,0.2781548785296667,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,0,True,,,
2026-06-02 00:15:23,generation_ae_width_only,ae_width_only,37,49,4,0.2750613633012282,0.2787738385017853,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,1,False,,,
2026-06-02 00:15:32,generation_ae_width_only,ae_width_only,38,49,4,0.27555909623264874,0.27839609737449666,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,2,False,,,
2026-06-02 00:15:41,generation_ae_width_only,ae_width_only,39,49,4,0.2754941509813099,0.2782395764975307,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,3,False,,,
2026-06-02 00:15:50,generation_ae_width_only,ae_width_only,40,49,4,0.2753137068997659,0.278540713403687,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,4,False,,,
2026-06-02 00:15:59,generation_ae_width_only,ae_width_only,41,49,4,0.27544174915705893,0.2784227922570839,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,5,False,,,
2026-06-02 00:16:08,generation_ae_width_only,ae_width_only,42,49,4,0.27519640951322194,0.27829727840859375,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,6,False,,,
2026-06-02 00:16:17,generation_ae_width_only,ae_width_only,43,49,4,0.2749207668682376,0.2782331945118491,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,7,False,,,
2026-06-02 00:16:26,generation_ae_width_only,ae_width_only,44,49,4,0.2753636790171837,0.28066592520942063,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,8,False,,,
2026-06-02 00:16:35,generation_ae_width_only,ae_width_only,45,49,4,0.2784526089259996,0.2805175112119872,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,9,False,,,
2026-06-02 00:16:44,generation_ae_width_only,ae_width_only,46,49,4,0.2760769622832834,0.27870910359861906,generation,ae_width_only,cand_189_d4_w49,247,0.2781548785296667,36,10,False,,,
