timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:38:50,prediction_ae_width_to_depth,ae_width_to_depth,1,160,2,0.003919168841093779,0.016973217949271202,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.016973217949271202,1,0,True,,,
2026-05-16 09:38:50,prediction_ae_width_to_depth,ae_width_to_depth,2,160,2,0.0027456125244498253,0.020962698385119438,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.016973217949271202,1,1,False,,,
2026-05-16 09:38:50,prediction_ae_width_to_depth,ae_width_to_depth,3,160,2,0.0026487389113754034,0.015595012344419956,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.015595012344419956,3,0,True,,,
2026-05-16 09:38:50,prediction_ae_width_to_depth,ae_width_to_depth,4,160,2,0.0019324130844324827,0.008885238319635391,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.008885238319635391,4,0,True,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,5,160,2,0.001419966807588935,0.0035380597691982985,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0035380597691982985,5,0,True,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,6,160,2,0.0011228985385969281,0.0016086711548268795,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,0,True,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,7,160,2,0.0011482157278805971,0.0021863363217562437,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,1,False,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,8,160,2,0.0012678782222792506,0.0029176196549087763,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,2,False,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,9,160,2,0.001150011084973812,0.0032622648868709803,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,3,False,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,10,160,2,0.0008702467312105,0.003834436647593975,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,4,False,,,
2026-05-16 09:38:51,prediction_ae_width_to_depth,ae_width_to_depth,11,160,2,0.0007003540522418916,0.0045416876673698425,prediction,ae_width_to_depth,cand_158_d2_w160,328,0.0016086711548268795,6,5,False,,,
