timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:41:10,simulation_ae_width_only,ae_width_only,1,12,6,0.02422642707824707,0.03277963399887085,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,0,True,,,
2026-06-13 15:41:10,simulation_ae_width_only,ae_width_only,2,12,6,0.01906209997832775,0.03607354685664177,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,1,False,,,
2026-06-13 15:41:11,simulation_ae_width_only,ae_width_only,3,12,6,0.015600313432514668,0.03824597969651222,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,2,False,,,
2026-06-13 15:41:12,simulation_ae_width_only,ae_width_only,4,12,6,0.013461916707456112,0.04029947146773338,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,3,False,,,
2026-06-13 15:41:13,simulation_ae_width_only,ae_width_only,5,12,6,0.012038149870932102,0.041323501616716385,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,4,False,,,
2026-06-13 15:41:13,simulation_ae_width_only,ae_width_only,6,12,6,0.010864348150789738,0.04155009984970093,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,5,False,,,
2026-06-13 15:41:14,simulation_ae_width_only,ae_width_only,7,12,6,0.009941733442246914,0.04044389724731445,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,6,False,,,
2026-06-13 15:41:15,simulation_ae_width_only,ae_width_only,8,12,6,0.00921629648655653,0.03765001520514488,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,7,False,,,
2026-06-13 15:41:15,simulation_ae_width_only,ae_width_only,9,12,6,0.008578574284911156,0.03377356752753258,simulation,ae_width_only,cand_066_d6_w12,73,0.03277963399887085,1,8,False,,,
2026-06-13 15:41:16,simulation_ae_width_only,ae_width_only,10,12,6,0.008022753521800041,0.02952849678695202,simulation,ae_width_only,cand_066_d6_w12,73,0.02952849678695202,10,0,True,,,
2026-06-13 15:41:17,simulation_ae_width_only,ae_width_only,11,12,6,0.0075545418076217175,0.02572353184223175,simulation,ae_width_only,cand_066_d6_w12,73,0.02572353184223175,11,0,True,,,
2026-06-13 15:41:17,simulation_ae_width_only,ae_width_only,12,12,6,0.007121748756617308,0.0227685384452343,simulation,ae_width_only,cand_066_d6_w12,73,0.0227685384452343,12,0,True,,,
2026-06-13 15:41:18,simulation_ae_width_only,ae_width_only,13,12,6,0.00672871433198452,0.02059979736804962,simulation,ae_width_only,cand_066_d6_w12,73,0.02059979736804962,13,0,True,,,
2026-06-13 15:41:19,simulation_ae_width_only,ae_width_only,14,12,6,0.0064032599329948425,0.018832778558135033,simulation,ae_width_only,cand_066_d6_w12,73,0.018832778558135033,14,0,True,,,
2026-06-13 15:41:20,simulation_ae_width_only,ae_width_only,15,12,6,0.00615836214274168,0.017122643068432808,simulation,ae_width_only,cand_066_d6_w12,73,0.017122643068432808,15,0,True,,,
2026-06-13 15:41:20,simulation_ae_width_only,ae_width_only,16,12,6,0.005958939902484417,0.01541923452168703,simulation,ae_width_only,cand_066_d6_w12,73,0.01541923452168703,16,0,True,,,
2026-06-13 15:41:21,simulation_ae_width_only,ae_width_only,17,12,6,0.005777426995337009,0.013774150982499123,simulation,ae_width_only,cand_066_d6_w12,73,0.013774150982499123,17,0,True,,,
2026-06-13 15:41:22,simulation_ae_width_only,ae_width_only,18,12,6,0.005594567861407995,0.012292704544961452,simulation,ae_width_only,cand_066_d6_w12,73,0.012292704544961452,18,0,True,,,
2026-06-13 15:41:22,simulation_ae_width_only,ae_width_only,19,12,6,0.005384010262787342,0.01105397567152977,simulation,ae_width_only,cand_066_d6_w12,73,0.01105397567152977,19,0,True,,,
2026-06-13 15:41:23,simulation_ae_width_only,ae_width_only,20,12,6,0.005142440088093281,0.010045972652733326,simulation,ae_width_only,cand_066_d6_w12,73,0.010045972652733326,20,0,True,,,
2026-06-13 15:41:24,simulation_ae_width_only,ae_width_only,21,12,6,0.004900413565337658,0.009261508472263813,simulation,ae_width_only,cand_066_d6_w12,73,0.009261508472263813,21,0,True,,,
2026-06-13 15:41:25,simulation_ae_width_only,ae_width_only,22,12,6,0.004683279432356358,0.00851590558886528,simulation,ae_width_only,cand_066_d6_w12,73,0.00851590558886528,22,0,True,,,
2026-06-13 15:41:25,simulation_ae_width_only,ae_width_only,23,12,6,0.004501718562096357,0.007766704075038433,simulation,ae_width_only,cand_066_d6_w12,73,0.007766704075038433,23,0,True,,,
2026-06-13 15:41:26,simulation_ae_width_only,ae_width_only,24,12,6,0.004350765608251095,0.00712032662704587,simulation,ae_width_only,cand_066_d6_w12,73,0.00712032662704587,24,0,True,,,
2026-06-13 15:41:27,simulation_ae_width_only,ae_width_only,25,12,6,0.004227708093822002,0.006588350050151348,simulation,ae_width_only,cand_066_d6_w12,73,0.006588350050151348,25,0,True,,,
2026-06-13 15:41:27,simulation_ae_width_only,ae_width_only,26,12,6,0.004120994824916124,0.006193018518388271,simulation,ae_width_only,cand_066_d6_w12,73,0.006193018518388271,26,0,True,,,
2026-06-13 15:41:28,simulation_ae_width_only,ae_width_only,27,12,6,0.004018187522888184,0.00590449059382081,simulation,ae_width_only,cand_066_d6_w12,73,0.00590449059382081,27,0,True,,,
2026-06-13 15:41:28,simulation_ae_width_only,ae_width_only,28,12,6,0.003921397961676121,0.005678695160895586,simulation,ae_width_only,cand_066_d6_w12,73,0.005678695160895586,28,0,True,,,
2026-06-13 15:41:29,simulation_ae_width_only,ae_width_only,29,12,6,0.003838116768747568,0.00546956667676568,simulation,ae_width_only,cand_066_d6_w12,73,0.00546956667676568,29,0,True,,,
2026-06-13 15:41:29,simulation_ae_width_only,ae_width_only,30,12,6,0.00376104936003685,0.005280730780214071,simulation,ae_width_only,cand_066_d6_w12,73,0.005280730780214071,30,0,True,,,
2026-06-13 15:41:30,simulation_ae_width_only,ae_width_only,31,12,6,0.003689624136313796,0.005127661861479282,simulation,ae_width_only,cand_066_d6_w12,73,0.005127661861479282,31,0,True,,,
2026-06-13 15:41:30,simulation_ae_width_only,ae_width_only,32,12,6,0.003626957768574357,0.005006825551390648,simulation,ae_width_only,cand_066_d6_w12,73,0.005006825551390648,32,0,True,,,
2026-06-13 15:41:31,simulation_ae_width_only,ae_width_only,33,12,6,0.0035698239225894213,0.004891249816864729,simulation,ae_width_only,cand_066_d6_w12,73,0.004891249816864729,33,0,True,,,
2026-06-13 15:41:32,simulation_ae_width_only,ae_width_only,34,12,6,0.0035141026601195335,0.004780975636094809,simulation,ae_width_only,cand_066_d6_w12,73,0.004780975636094809,34,0,True,,,
2026-06-13 15:41:33,simulation_ae_width_only,ae_width_only,35,12,6,0.0034639074001461267,0.004684315528720617,simulation,ae_width_only,cand_066_d6_w12,73,0.004780975636094809,34,1,False,,,
2026-06-13 15:41:33,simulation_ae_width_only,ae_width_only,36,12,6,0.0034203471150249243,0.0046002683229744434,simulation,ae_width_only,cand_066_d6_w12,73,0.0046002683229744434,36,0,True,,,
2026-06-13 15:41:34,simulation_ae_width_only,ae_width_only,37,12,6,0.0033767372369766235,0.004532604478299618,simulation,ae_width_only,cand_066_d6_w12,73,0.0046002683229744434,36,1,False,,,
2026-06-13 15:41:34,simulation_ae_width_only,ae_width_only,38,12,6,0.003331999061629176,0.004484343342483044,simulation,ae_width_only,cand_066_d6_w12,73,0.004484343342483044,38,0,True,,,
2026-06-13 15:41:35,simulation_ae_width_only,ae_width_only,39,12,6,0.0032885330729186535,0.004443418234586716,simulation,ae_width_only,cand_066_d6_w12,73,0.004484343342483044,38,1,False,,,
2026-06-13 15:41:35,simulation_ae_width_only,ae_width_only,40,12,6,0.0032449448481202126,0.004396069794893265,simulation,ae_width_only,cand_066_d6_w12,73,0.004484343342483044,38,2,False,,,
2026-06-13 15:41:36,simulation_ae_width_only,ae_width_only,41,12,6,0.0032011300791054964,0.004336841870099306,simulation,ae_width_only,cand_066_d6_w12,73,0.004336841870099306,41,0,True,,,
2026-06-13 15:41:37,simulation_ae_width_only,ae_width_only,42,12,6,0.003160446183755994,0.004282386973500252,simulation,ae_width_only,cand_066_d6_w12,73,0.004336841870099306,41,1,False,,,
2026-06-13 15:41:38,simulation_ae_width_only,ae_width_only,43,12,6,0.003121125977486372,0.00423006433993578,simulation,ae_width_only,cand_066_d6_w12,73,0.00423006433993578,43,0,True,,,
2026-06-13 15:41:39,simulation_ae_width_only,ae_width_only,44,12,6,0.0030792895704507828,0.004174553789198399,simulation,ae_width_only,cand_066_d6_w12,73,0.00423006433993578,43,1,False,,,
2026-06-13 15:41:40,simulation_ae_width_only,ae_width_only,45,12,6,0.0030361944809556007,0.0041114226914942265,simulation,ae_width_only,cand_066_d6_w12,73,0.0041114226914942265,45,0,True,,,
2026-06-13 15:41:41,simulation_ae_width_only,ae_width_only,46,12,6,0.0029936388600617647,0.004044129978865385,simulation,ae_width_only,cand_066_d6_w12,73,0.0041114226914942265,45,1,False,,,
2026-06-13 15:41:41,simulation_ae_width_only,ae_width_only,47,12,6,0.0029520411044359207,0.003987387754023075,simulation,ae_width_only,cand_066_d6_w12,73,0.003987387754023075,47,0,True,,,
2026-06-13 15:41:42,simulation_ae_width_only,ae_width_only,48,12,6,0.0029141490813344717,0.0039474936202168465,simulation,ae_width_only,cand_066_d6_w12,73,0.003987387754023075,47,1,False,,,
2026-06-13 15:41:43,simulation_ae_width_only,ae_width_only,49,12,6,0.0028808622155338526,0.00392080657184124,simulation,ae_width_only,cand_066_d6_w12,73,0.003987387754023075,47,2,False,,,
2026-06-13 15:41:44,simulation_ae_width_only,ae_width_only,50,12,6,0.0028492179699242115,0.003899635747075081,simulation,ae_width_only,cand_066_d6_w12,73,0.003987387754023075,47,3,False,,,
2026-06-13 15:41:45,simulation_ae_width_only,ae_width_only,51,12,6,0.002818006556481123,0.0038774623535573483,simulation,ae_width_only,cand_066_d6_w12,73,0.0038774623535573483,51,0,True,,,
2026-06-13 15:41:45,simulation_ae_width_only,ae_width_only,52,12,6,0.002787472680211067,0.0038598591927438974,simulation,ae_width_only,cand_066_d6_w12,73,0.0038774623535573483,51,1,False,,,
2026-06-13 15:41:46,simulation_ae_width_only,ae_width_only,53,12,6,0.0027558745350688696,0.0038429058622568846,simulation,ae_width_only,cand_066_d6_w12,73,0.0038774623535573483,51,2,False,,,
2026-06-13 15:41:46,simulation_ae_width_only,ae_width_only,54,12,6,0.002724326215684414,0.00382537255063653,simulation,ae_width_only,cand_066_d6_w12,73,0.0038774623535573483,51,3,False,,,
2026-06-13 15:41:47,simulation_ae_width_only,ae_width_only,55,12,6,0.0026945648714900017,0.003801933489739895,simulation,ae_width_only,cand_066_d6_w12,73,0.0038774623535573483,51,4,False,,,
2026-06-13 15:41:48,simulation_ae_width_only,ae_width_only,56,12,6,0.0026660182047635317,0.003772957716137171,simulation,ae_width_only,cand_066_d6_w12,73,0.003772957716137171,56,0,True,,,
2026-06-13 15:41:48,simulation_ae_width_only,ae_width_only,57,12,6,0.002638563746586442,0.0037387984339147806,simulation,ae_width_only,cand_066_d6_w12,73,0.003772957716137171,56,1,False,,,
2026-06-13 15:41:49,simulation_ae_width_only,ae_width_only,58,12,6,0.002611963078379631,0.003700942499563098,simulation,ae_width_only,cand_066_d6_w12,73,0.003772957716137171,56,2,False,,,
2026-06-13 15:41:49,simulation_ae_width_only,ae_width_only,59,12,6,0.0025853414554148912,0.003660740563645959,simulation,ae_width_only,cand_066_d6_w12,73,0.003660740563645959,59,0,True,,,
2026-06-13 15:41:50,simulation_ae_width_only,ae_width_only,60,12,6,0.002559110289439559,0.0036201791372150183,simulation,ae_width_only,cand_066_d6_w12,73,0.003660740563645959,59,1,False,,,
2026-06-13 15:41:51,simulation_ae_width_only,ae_width_only,61,12,6,0.002533331513404846,0.003579034935683012,simulation,ae_width_only,cand_066_d6_w12,73,0.003660740563645959,59,2,False,,,
2026-06-13 15:41:52,simulation_ae_width_only,ae_width_only,62,12,6,0.0025079832412302494,0.003538691671565175,simulation,ae_width_only,cand_066_d6_w12,73,0.003538691671565175,62,0,True,,,
2026-06-13 15:41:53,simulation_ae_width_only,ae_width_only,63,12,6,0.002483224729076028,0.0035036420449614525,simulation,ae_width_only,cand_066_d6_w12,73,0.003538691671565175,62,1,False,,,
2026-06-13 15:41:53,simulation_ae_width_only,ae_width_only,64,12,6,0.0024590003304183483,0.003473350778222084,simulation,ae_width_only,cand_066_d6_w12,73,0.003538691671565175,62,2,False,,,
2026-06-13 15:41:54,simulation_ae_width_only,ae_width_only,65,12,6,0.0024354583583772182,0.00344704813323915,simulation,ae_width_only,cand_066_d6_w12,73,0.003538691671565175,62,3,False,,,
2026-06-13 15:41:55,simulation_ae_width_only,ae_width_only,66,12,6,0.0024127725046128035,0.003424225142225623,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,0,True,,,
2026-06-13 15:41:55,simulation_ae_width_only,ae_width_only,67,12,6,0.0023901225067675114,0.003404183778911829,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,1,False,,,
2026-06-13 15:41:56,simulation_ae_width_only,ae_width_only,68,12,6,0.0023677139542996883,0.0033869838807731867,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,2,False,,,
2026-06-13 15:41:56,simulation_ae_width_only,ae_width_only,69,12,6,0.0023450704757124186,0.0033702822402119637,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,3,False,,,
2026-06-13 15:41:57,simulation_ae_width_only,ae_width_only,70,12,6,0.002322851214557886,0.0033537941053509712,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,4,False,,,
2026-06-13 15:41:57,simulation_ae_width_only,ae_width_only,71,12,6,0.002301096683368087,0.0033346982672810555,simulation,ae_width_only,cand_066_d6_w12,73,0.003424225142225623,66,5,False,,,
2026-06-13 15:41:58,simulation_ae_width_only,ae_width_only,72,12,6,0.002279454143717885,0.003312179818749428,simulation,ae_width_only,cand_066_d6_w12,73,0.003312179818749428,72,0,True,,,
2026-06-13 15:41:59,simulation_ae_width_only,ae_width_only,73,12,6,0.002258310792967677,0.0032848280388861895,simulation,ae_width_only,cand_066_d6_w12,73,0.003312179818749428,72,1,False,,,
2026-06-13 15:41:59,simulation_ae_width_only,ae_width_only,74,12,6,0.0022370414808392525,0.003256791504099965,simulation,ae_width_only,cand_066_d6_w12,73,0.003312179818749428,72,2,False,,,
2026-06-13 15:42:00,simulation_ae_width_only,ae_width_only,75,12,6,0.0022159588988870382,0.003227812936529517,simulation,ae_width_only,cand_066_d6_w12,73,0.003312179818749428,72,3,False,,,
2026-06-13 15:42:01,simulation_ae_width_only,ae_width_only,76,12,6,0.00219522207044065,0.0031951500568538904,simulation,ae_width_only,cand_066_d6_w12,73,0.0031951500568538904,76,0,True,,,
2026-06-13 15:42:02,simulation_ae_width_only,ae_width_only,77,12,6,0.00217507709749043,0.003162981942296028,simulation,ae_width_only,cand_066_d6_w12,73,0.0031951500568538904,76,1,False,,,
2026-06-13 15:42:02,simulation_ae_width_only,ae_width_only,78,12,6,0.0021554131526499987,0.0031325879972428083,simulation,ae_width_only,cand_066_d6_w12,73,0.0031951500568538904,76,2,False,,,
2026-06-13 15:42:03,simulation_ae_width_only,ae_width_only,79,12,6,0.0021362712141126394,0.0031044252682477236,simulation,ae_width_only,cand_066_d6_w12,73,0.0031951500568538904,76,3,False,,,
2026-06-13 15:42:04,simulation_ae_width_only,ae_width_only,80,12,6,0.0021170913241803646,0.003085356904193759,simulation,ae_width_only,cand_066_d6_w12,73,0.003085356904193759,80,0,True,,,
2026-06-13 15:42:05,simulation_ae_width_only,ae_width_only,81,12,6,0.0020982595160603523,0.003067391226068139,simulation,ae_width_only,cand_066_d6_w12,73,0.003085356904193759,80,1,False,,,
2026-06-13 15:42:06,simulation_ae_width_only,ae_width_only,82,12,6,0.0020796149037778378,0.0030486646573990583,simulation,ae_width_only,cand_066_d6_w12,73,0.003085356904193759,80,2,False,,,
2026-06-13 15:42:06,simulation_ae_width_only,ae_width_only,83,12,6,0.0020611148793250322,0.0030266272369772196,simulation,ae_width_only,cand_066_d6_w12,73,0.003085356904193759,80,3,False,,,
2026-06-13 15:42:07,simulation_ae_width_only,ae_width_only,84,12,6,0.002042723586782813,0.0030001134146004915,simulation,ae_width_only,cand_066_d6_w12,73,0.003085356904193759,80,4,False,,,
2026-06-13 15:42:08,simulation_ae_width_only,ae_width_only,85,12,6,0.002024408197030425,0.0029781211633235216,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,0,True,,,
2026-06-13 15:42:09,simulation_ae_width_only,ae_width_only,86,12,6,0.0020062103867530823,0.0029630318749696016,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,1,False,,,
2026-06-13 15:42:09,simulation_ae_width_only,ae_width_only,87,12,6,0.001988186500966549,0.002951604314148426,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,2,False,,,
2026-06-13 15:42:10,simulation_ae_width_only,ae_width_only,88,12,6,0.0019701961427927017,0.0029486301355063915,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,3,False,,,
2026-06-13 15:42:11,simulation_ae_width_only,ae_width_only,89,12,6,0.0019520936766639352,0.0029433509334921837,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,4,False,,,
2026-06-13 15:42:11,simulation_ae_width_only,ae_width_only,90,12,6,0.0019342778250575066,0.0029354409780353308,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,5,False,,,
2026-06-13 15:42:12,simulation_ae_width_only,ae_width_only,91,12,6,0.0019165880512446165,0.002928106114268303,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,6,False,,,
2026-06-13 15:42:13,simulation_ae_width_only,ae_width_only,92,12,6,0.001899174996651709,0.002906274748966098,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,7,False,,,
2026-06-13 15:42:14,simulation_ae_width_only,ae_width_only,93,12,6,0.001881791977211833,0.0028833854012191296,simulation,ae_width_only,cand_066_d6_w12,73,0.0029781211633235216,85,8,False,,,
2026-06-13 15:42:15,simulation_ae_width_only,ae_width_only,94,12,6,0.0018643259536474943,0.002859594067558646,simulation,ae_width_only,cand_066_d6_w12,73,0.002859594067558646,94,0,True,,,
2026-06-13 15:42:15,simulation_ae_width_only,ae_width_only,95,12,6,0.0018472273368388414,0.002836087718605995,simulation,ae_width_only,cand_066_d6_w12,73,0.002859594067558646,94,1,False,,,
2026-06-13 15:42:16,simulation_ae_width_only,ae_width_only,96,12,6,0.0018297646893188357,0.0027966739144176245,simulation,ae_width_only,cand_066_d6_w12,73,0.002859594067558646,94,2,False,,,
2026-06-13 15:42:16,simulation_ae_width_only,ae_width_only,97,12,6,0.0018124362686648965,0.002746513346210122,simulation,ae_width_only,cand_066_d6_w12,73,0.002746513346210122,97,0,True,,,
2026-06-13 15:42:17,simulation_ae_width_only,ae_width_only,98,12,6,0.0017956136725842953,0.002711526583880186,simulation,ae_width_only,cand_066_d6_w12,73,0.002746513346210122,97,1,False,,,
2026-06-13 15:42:18,simulation_ae_width_only,ae_width_only,99,12,6,0.0017789200646802783,0.0026879238430410624,simulation,ae_width_only,cand_066_d6_w12,73,0.002746513346210122,97,2,False,,,
2026-06-13 15:42:18,simulation_ae_width_only,ae_width_only,100,12,6,0.0017623788444325328,0.0026559559628367424,simulation,ae_width_only,cand_066_d6_w12,73,0.002746513346210122,97,3,False,,,
2026-06-13 15:42:19,simulation_ae_width_only,ae_width_only,101,12,6,0.0017460911767557263,0.0026159891858696938,simulation,ae_width_only,cand_066_d6_w12,73,0.0026159891858696938,101,0,True,,,
2026-06-13 15:42:20,simulation_ae_width_only,ae_width_only,102,12,6,0.0017299862811341882,0.002583543537184596,simulation,ae_width_only,cand_066_d6_w12,73,0.0026159891858696938,101,1,False,,,
2026-06-13 15:42:21,simulation_ae_width_only,ae_width_only,103,12,6,0.001714072423055768,0.0025609424337744713,simulation,ae_width_only,cand_066_d6_w12,73,0.0026159891858696938,101,2,False,,,
2026-06-13 15:42:21,simulation_ae_width_only,ae_width_only,104,12,6,0.001698242616839707,0.0025429041124880314,simulation,ae_width_only,cand_066_d6_w12,73,0.0026159891858696938,101,3,False,,,
2026-06-13 15:42:22,simulation_ae_width_only,ae_width_only,105,12,6,0.0016827465733513236,0.0025157679338008165,simulation,ae_width_only,cand_066_d6_w12,73,0.0025157679338008165,105,0,True,,,
2026-06-13 15:42:23,simulation_ae_width_only,ae_width_only,106,12,6,0.0016675046645104885,0.0024840161204338074,simulation,ae_width_only,cand_066_d6_w12,73,0.0025157679338008165,105,1,False,,,
2026-06-13 15:42:23,simulation_ae_width_only,ae_width_only,107,12,6,0.0016525137471035123,0.002452713903039694,simulation,ae_width_only,cand_066_d6_w12,73,0.0025157679338008165,105,2,False,,,
2026-06-13 15:42:24,simulation_ae_width_only,ae_width_only,108,12,6,0.0016376293497160077,0.0024205180816352367,simulation,ae_width_only,cand_066_d6_w12,73,0.0025157679338008165,105,3,False,,,
2026-06-13 15:42:24,simulation_ae_width_only,ae_width_only,109,12,6,0.0016223919810727239,0.002389009576290846,simulation,ae_width_only,cand_066_d6_w12,73,0.002389009576290846,109,0,True,,,
2026-06-13 15:42:25,simulation_ae_width_only,ae_width_only,110,12,6,0.0016073386650532484,0.002357060555368662,simulation,ae_width_only,cand_066_d6_w12,73,0.002389009576290846,109,1,False,,,
2026-06-13 15:42:26,simulation_ae_width_only,ae_width_only,111,12,6,0.0015926858177408576,0.0023253541439771652,simulation,ae_width_only,cand_066_d6_w12,73,0.002389009576290846,109,2,False,,,
