timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 21:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005094258496767928,0.0027541432064026594,660,0.0027541432064026594,0,True
2026-06-12 21:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0027896093128812176,0.0016773033421486616,660,0.0016773033421486616,0,True
2026-06-12 21:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00377724168762608,0.0016886944649741054,660,0.0016886944649741054,0,True
2026-06-12 21:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00263520497706892,0.0007726548938080668,660,0.0007726548938080668,0,True
2026-06-12 21:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00370570155115105,0.0011419279035180807,660,0.0011419279035180807,0,True
2026-06-12 21:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009788891661311175,0.0013458961620926857,660,0.0013458961620926857,0,True
2026-06-12 21:55:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003450845996307772,0.0009979687165468931,660,0.0009979687165468931,0,True
2026-06-12 21:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001180231902168977,0.0003593034343793988,660,0.0003593034343793988,0,True
2026-06-12 21:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0024153107193807615,0.0008508420432917774,660,0.0008508420432917774,0,True
2026-06-12 21:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001395513214912742,0.0012590611586347222,660,0.0012590611586347222,0,True
2026-06-12 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012330511675573625,0.0014185801846906543,660,0.0014185801846906543,0,True
2026-06-12 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0010182700278291608,0.0009128872770816088,660,0.0009128872770816088,0,True
2026-06-12 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005700906970792689,0.0004957683268003166,660,0.0004957683268003166,0,True
2026-06-12 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002181914375098639,0.00034471810795366764,660,0.00034471810795366764,0,True
2026-06-12 21:55:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012022880343232998,0.00021871663921047002,660,0.00021871663921047002,0,True
2026-06-12 21:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016385436248911416,0.0003334226494189352,660,0.0003334226494189352,0,True
2026-06-12 21:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0008442375790679741,0.0003760099643841386,660,0.0003760099643841386,0,True
2026-06-12 21:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0009783613591977439,0.00027290420257486403,660,0.00027290420257486403,0,True
2026-06-12 21:55:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0006402364348570361,0.0002690083929337561,660,0.0002690083929337561,0,True
2026-06-12 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005724864575990238,0.0005778790218755603,660,0.0005778790218755603,0,True
2026-06-12 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0016596844537605986,0.00034986314130946994,660,0.00034986314130946994,0,True
2026-06-12 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007520071173297934,0.0008202027529478073,660,0.0008202027529478073,0,True
2026-06-12 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017050408357537764,0.0008896610233932734,660,0.0008896610233932734,0,True
2026-06-12 21:55:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002089721502987993,0.00040794588858261704,660,0.00040794588858261704,0,True
2026-06-12 21:55:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003972119219915205,0.0006127093802206218,660,0.0006127093802206218,0,True
