timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 10:17:54,representation_ae_width_only,ae_width_only,1,233,2,0.24671553119804504,0.1573165593060119,representation,ae_width_only,cand_404_d2_w233,472,0.1573165593060119,1,0,True,0.9245799358877821,0.941704962048846,,0.9429958176279238,0.11406428817663014
2026-05-31 10:18:14,representation_ae_width_only,ae_width_only,2,233,2,0.09609386334266061,0.12921487624834077,representation,ae_width_only,cand_404_d2_w233,472,0.12921487624834077,2,0,True,0.9622103655256987,0.9510679678490904,,,
2026-05-31 10:18:28,representation_ae_width_only,ae_width_only,3,233,2,0.08252294225281347,0.12913778067000345,representation,ae_width_only,cand_404_d2_w233,472,0.12921487624834077,2,1,False,0.9682515436414879,0.9498803807163387,,,
2026-05-31 10:18:38,representation_ae_width_only,ae_width_only,4,233,2,0.08326886111486466,0.13633207031418515,representation,ae_width_only,cand_404_d2_w233,472,0.12921487624834077,2,2,False,0.967788989049289,0.9484346224677717,,,
2026-05-31 10:20:10,representation_ae_width_only,ae_width_only,5,233,2,0.0826098373586346,0.1224741723593417,representation,ae_width_only,cand_404_d2_w233,472,0.1224741723593417,5,0,True,0.9682623007250274,0.9538217930844564,,0.943133508889692,0.18333695567556094
2026-05-31 10:20:27,representation_ae_width_only,ae_width_only,6,233,2,0.08074288662112761,0.1197181326547448,representation,ae_width_only,cand_404_d2_w233,472,0.1197181326547448,6,0,True,0.9692239839934597,0.9552331285175815,,,
2026-05-31 10:20:39,representation_ae_width_only,ae_width_only,7,233,2,0.07930195305817601,0.11684844803196952,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,0,True,0.9698220778382565,0.9562313901654016,,,
2026-05-31 10:20:55,representation_ae_width_only,ae_width_only,8,233,2,0.07908949364234068,0.11910150514855668,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,1,False,0.9699081345065725,0.9547684205091135,,,
2026-05-31 10:21:10,representation_ae_width_only,ae_width_only,9,233,2,0.07711343431134368,0.1225239855703808,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,2,False,0.9711258363632452,0.9544586151701347,,,
2026-05-31 10:22:54,representation_ae_width_only,ae_width_only,10,233,2,0.08004760415866144,0.119791461853603,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,3,False,0.9694864568318238,0.9551470714789763,,0.9430474518510868,0.11309031019077102
2026-05-31 10:23:15,representation_ae_width_only,ae_width_only,11,233,2,0.08077260086412713,0.12538150236441678,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,4,False,0.9691745014091779,0.9528751656597994,,,
2026-05-31 10:23:43,representation_ae_width_only,ae_width_only,12,233,2,0.0813503961833903,0.12207603851656637,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,5,False,0.9689658139885114,0.9540627527925509,,,
2026-05-31 10:23:58,representation_ae_width_only,ae_width_only,13,233,2,0.08432449373678462,0.13839867649386173,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,6,False,0.9671198984531314,0.9487788506221924,,,
2026-05-31 10:24:13,representation_ae_width_only,ae_width_only,14,233,2,0.0804246100714358,0.12312843102387734,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,7,False,0.9693788859964286,0.9534603535223146,,,
2026-05-31 10:25:38,representation_ae_width_only,ae_width_only,15,233,2,0.08046480127435367,0.12656906183277958,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,8,False,0.9691379273251436,0.9520318066814685,,0.9429613948124818,0.11268320666624089
2026-05-31 10:25:56,representation_ae_width_only,ae_width_only,16,233,2,0.08243899691858522,0.121955941201828,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,9,False,0.968206363890622,0.9536324675995249,,,
2026-05-31 10:26:19,representation_ae_width_only,ae_width_only,17,233,2,0.07999036105892693,0.12540589595922896,representation,ae_width_only,cand_404_d2_w233,472,0.11684844803196952,7,10,False,0.9694649426647447,0.9521867093509578,,,
