timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 06:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007334415387405601,0.006604355527316465,1444,0.006604355527316465,0,True
2026-06-12 06:45:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006847203584030325,0.006515410342893557,1444,0.006515410342893557,0,True
2026-06-12 06:45:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007167991563943954,0.009291763250557004,1444,0.009291763250557004,0,True
2026-06-12 06:45:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007320110671053822,0.006669825214764519,1444,0.006669825214764519,0,True
2026-06-12 06:45:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007237665487521426,0.007494927469700407,1444,0.007494927469700407,0,True
2026-06-12 06:45:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006946708107893039,0.00685049877375312,1444,0.00685049877375312,0,True
2026-06-12 06:45:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069467396005455624,0.007017215150097557,1444,0.007017215150097557,0,True
2026-06-12 06:45:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.0069158045784545735,0.010595818092186635,1444,0.010595818092186635,0,True
2026-06-12 06:45:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007600597323886785,0.008756809463497422,1444,0.008756809463497422,0,True
2026-06-12 06:45:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007381877633250988,0.006532241413837672,1444,0.006532241413837672,0,True
2026-06-12 06:45:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.007099340168348035,0.007632162201385606,1444,0.007632162201385606,0,True
