timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:02:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0059764544687649366,0.006043632919171825,1484,0.006043632919171825,0,True
2026-06-15 21:03:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.0058114032415075125,0.005942284358122817,1484,0.005942284358122817,0,True
2026-06-15 21:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005789875627910567,0.005962184950793594,1484,0.005962184950793594,0,True
2026-06-15 21:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005838375690805845,0.005959166130677605,1484,0.005959166130677605,0,True
2026-06-15 21:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005796879356263477,0.005981348451441808,1484,0.005981348451441808,0,True
2026-06-15 21:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005859558876641591,0.0061420081737048994,1484,0.0061420081737048994,0,True
2026-06-15 21:03:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005766110983574521,0.006050479407313325,1484,0.006050479407313325,0,True
2026-06-15 21:03:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005844343586879274,0.006048988569872175,1484,0.006048988569872175,0,True
2026-06-15 21:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005861657712815675,0.006053736138726862,1484,0.006053736138726862,0,True
2026-06-15 21:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.00578208283806216,0.005909629885380227,1484,0.005909629885380227,0,True
2026-06-15 21:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005772183949274421,0.006104421602852426,1484,0.006104421602852426,0,True
2026-06-15 21:03:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,239,6,0.005765063993455109,0.006083268862199969,1484,0.006083268862199969,0,True
