timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 18:01:11,representation_ae_width_only,ae_width_only,1,83,2,0.2838632063537151,0.24165048071771655,representation,ae_width_only,cand_164_d2_w83,173,0.24165048071771655,1,0,True,0.8918482820937588,0.9046660126331733,,0.9477461661589301,0.19370119478252937
2026-06-11 18:01:19,representation_ae_width_only,ae_width_only,2,83,2,0.22221221848131342,0.22530419910865668,representation,ae_width_only,cand_164_d2_w83,173,0.22530419910865668,2,0,True,0.9113702373012629,0.9110514448976782,,,
2026-06-11 18:01:26,representation_ae_width_only,ae_width_only,3,83,2,0.21283695258478919,0.2368541086478803,representation,ae_width_only,cand_164_d2_w83,173,0.22530419910865668,2,1,False,0.9158430326369914,0.9048381267103837,,,
2026-06-11 18:01:33,representation_ae_width_only,ae_width_only,4,83,2,0.21409232599933614,0.2381804462443596,representation,ae_width_only,cand_164_d2_w83,173,0.22530419910865668,2,2,False,0.9148490781179407,0.9046143784100101,,,
2026-06-11 18:02:14,representation_ae_width_only,ae_width_only,5,83,2,0.21324512319130515,0.22201049572522685,representation,ae_width_only,cand_164_d2_w83,173,0.22201049572522685,5,0,True,0.9151524278737548,0.9142699781415122,,0.9475912634894408,0.1942996244221832
2026-06-11 18:02:21,representation_ae_width_only,ae_width_only,6,83,2,0.2148781774700905,0.23403448030349772,representation,ae_width_only,cand_164_d2_w83,173,0.22201049572522685,5,1,False,0.9146382392805662,0.9066969587442557,,,
2026-06-11 18:02:28,representation_ae_width_only,ae_width_only,7,83,2,0.22016451447405155,0.2327263280191499,representation,ae_width_only,cand_164_d2_w83,173,0.22201049572522685,5,2,False,0.9120651448979152,0.9063527305898349,,,
2026-06-11 18:02:36,representation_ae_width_only,ae_width_only,8,83,2,0.21889560698157465,0.2310160014265628,representation,ae_width_only,cand_164_d2_w83,173,0.22201049572522685,5,3,False,0.9129020459972892,0.9090721330097589,,,
2026-06-11 18:02:43,representation_ae_width_only,ae_width_only,9,83,2,0.21750310125498115,0.23318545393327356,representation,ae_width_only,cand_164_d2_w83,173,0.22201049572522685,5,4,False,0.9132979066715432,0.9071616667527237,,,
2026-06-11 18:03:24,representation_ae_width_only,ae_width_only,10,83,2,0.21581691316264043,0.22169877614165104,representation,ae_width_only,cand_164_d2_w83,173,0.22169877614165104,10,0,True,0.9144618231105183,0.9127037400388978,,0.9477633775666512,0.19328299419950343
2026-06-11 18:03:32,representation_ae_width_only,ae_width_only,11,83,2,0.2130062627808003,0.22443458946191785,representation,ae_width_only,cand_164_d2_w83,173,0.22169877614165104,10,1,False,0.9154235063789505,0.9118259582451249,,,
2026-06-11 18:03:39,representation_ae_width_only,ae_width_only,12,83,2,0.21413769241766162,0.2204394562907934,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,0,True,0.9151545792904627,0.9126004715925715,,,
2026-06-11 18:03:46,representation_ae_width_only,ae_width_only,13,83,2,0.21466060090839795,0.22777139028864402,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,1,False,0.9148791979518512,0.9097605893186004,,,
2026-06-11 18:03:53,representation_ae_width_only,ae_width_only,14,83,2,0.21192226328258837,0.22160959806546449,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,2,False,0.9162302876444138,0.9124455689230823,,,
2026-06-11 18:04:36,representation_ae_width_only,ae_width_only,15,83,2,0.21293753808967494,0.2207995593300071,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,3,False,0.9153331468772187,0.9130479681933186,,0.9475396292662777,0.19335531729708394
2026-06-11 18:04:43,representation_ae_width_only,ae_width_only,16,83,2,0.21793615705151737,0.2287316586003427,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,4,False,0.9130655536670897,0.9092958813101324,,,
2026-06-11 18:04:50,representation_ae_width_only,ae_width_only,17,83,2,0.21370701040383427,0.22381476145593215,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,5,False,0.9153094812934317,0.9116022099447514,,,
2026-06-11 18:04:57,representation_ae_width_only,ae_width_only,18,83,2,0.21201423132339567,0.2208353843513601,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,6,False,0.9159226350551838,0.9139601728025335,,,
2026-06-11 18:05:05,representation_ae_width_only,ae_width_only,19,83,2,0.21173842285609934,0.22411951125545249,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,7,False,0.9166132398184205,0.9133061393091341,,,
2026-06-11 18:05:45,representation_ae_width_only,ae_width_only,20,83,2,0.21274311063061693,0.22152945429393936,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,8,False,0.9154041436285795,0.9125832601848505,,0.9475912634894408,0.19666246246474192
2026-06-11 18:05:52,representation_ae_width_only,ae_width_only,21,83,2,0.21240081346810052,0.22339604332922813,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,9,False,0.9160667799746133,0.91191201528373,,,
2026-06-11 18:06:00,representation_ae_width_only,ae_width_only,22,83,2,0.21434165332522065,0.23186227989247865,representation,ae_width_only,cand_164_d2_w83,173,0.2204394562907934,12,10,False,0.9148340182009853,0.9079017572847283,,,
