timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 02:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007433495182108076,0.00673617801070271,717,0.00673617801070271,0,True
2026-06-15 02:23:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00726882592737439,0.006995871390818645,717,0.006995871390818645,0,True
2026-06-15 02:23:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007319876894865594,0.00708776758235961,717,0.00708776758235961,0,True
2026-06-15 02:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.00763270688517091,0.006834876037947132,717,0.006834876037947132,0,True
2026-06-15 02:23:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0075865300661391525,0.007098645603244519,717,0.007098645603244519,0,True
2026-06-15 02:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.0071598853395839004,0.006902423889297407,717,0.006902423889297407,0,True
2026-06-15 02:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007077448708296082,0.006792120603963686,717,0.006792120603963686,0,True
2026-06-15 02:24:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007106467099897859,0.006816407939640452,717,0.006816407939640452,0,True
2026-06-15 02:24:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007089638824825849,0.006782367537508381,717,0.006782367537508381,0,True
2026-06-15 02:24:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007112956475647621,0.006763220968758525,717,0.006763220968758525,0,True
2026-06-15 02:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,4,0.007036195647875357,0.006843553117910688,717,0.006843553117910688,0,True
