timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 11:31:24,representation_ae_width_only,ae_width_only,1,52,10,0.11495677266766109,0.11919943363664975,representation,ae_width_only,cand_510_d10_w52,527,0.11919943363664975,1,0,True,0.9544695682106668,0.9543553467238085,,0.9546307292473452,0.218033746725076
2026-06-01 11:31:33,representation_ae_width_only,ae_width_only,2,52,10,0.09106594215789111,0.11138568967770583,representation,ae_width_only,cand_510_d10_w52,527,0.11138568967770583,2,0,True,0.9633699791312579,0.9564723498734962,,,
2026-06-01 11:31:42,representation_ae_width_only,ae_width_only,3,52,10,0.08955109197519667,0.10558783366081811,representation,ae_width_only,cand_510_d10_w52,527,0.10558783366081811,3,0,True,0.963985284309718,0.9591745408856991,,,
2026-06-01 11:31:49,representation_ae_width_only,ae_width_only,4,52,10,0.08607595527875583,0.11049373336882028,representation,ae_width_only,cand_510_d10_w52,527,0.10558783366081811,3,1,False,0.9650695983305007,0.9565411955043803,,,
2026-06-01 11:32:05,representation_ae_width_only,ae_width_only,5,52,10,0.08766267152124801,0.10745268855407741,representation,ae_width_only,cand_510_d10_w52,527,0.10558783366081811,3,2,False,0.9647339773240678,0.9585205073922997,,0.9548716889554396,0.22097194749554275
2026-06-01 11:32:10,representation_ae_width_only,ae_width_only,6,52,10,0.08651255668440676,0.10535364577338686,representation,ae_width_only,cand_510_d10_w52,527,0.10535364577338686,6,0,True,0.9652546201673802,0.9588131013235572,,,
2026-06-01 11:32:15,representation_ae_width_only,ae_width_only,7,52,10,0.08404471656597588,0.10555390292095343,representation,ae_width_only,cand_510_d10_w52,527,0.10535364577338686,6,1,False,0.966315268604376,0.9598802086022615,,,
2026-06-01 11:32:20,representation_ae_width_only,ae_width_only,8,52,10,0.08474782769135694,0.11041443393141433,representation,ae_width_only,cand_510_d10_w52,527,0.10535364577338686,6,2,False,0.9657602030937372,0.9576599370062477,,,
2026-06-01 11:32:32,representation_ae_width_only,ae_width_only,9,52,10,0.08480017959317546,0.10499323043429243,representation,ae_width_only,cand_510_d10_w52,527,0.10499323043429243,9,0,True,0.9658161399281426,0.9597253059327723,,,
2026-06-01 11:33:06,representation_ae_width_only,ae_width_only,10,52,10,0.08384111202824164,0.10360340876224104,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,0,True,0.9661990921021493,0.9592433865165831,,0.9543725581315295,0.22515269066468624
2026-06-01 11:33:11,representation_ae_width_only,ae_width_only,11,52,10,0.08538811297572338,0.10562686321995997,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,1,False,0.9655192444224522,0.9592605979243042,,,
2026-06-01 11:33:17,representation_ae_width_only,ae_width_only,12,52,10,0.08868306515973719,0.10387405904376017,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,2,False,0.9641896688969687,0.9595015576323987,,,
2026-06-01 11:33:22,representation_ae_width_only,ae_width_only,13,52,10,0.08303213855216605,0.10849243533703934,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,3,False,0.9663905681891526,0.9574878229290373,,,
2026-06-01 11:33:27,representation_ae_width_only,ae_width_only,14,52,10,0.08538417254645987,0.10790389867238225,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,4,False,0.9653449796691121,0.9588819469544414,,,
2026-06-01 11:34:11,representation_ae_width_only,ae_width_only,15,52,10,0.08559347827494271,0.11105639298717421,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,5,False,0.9654891245885415,0.9574706115213163,,0.9547339976936714,0.22439979435103982
2026-06-01 11:34:17,representation_ae_width_only,ae_width_only,16,52,10,0.08309397748950882,0.10670163909373141,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,6,False,0.9666810094447194,0.959622037486446,,,
2026-06-01 11:34:22,representation_ae_width_only,ae_width_only,17,52,10,0.08511208210151927,0.10563828922100697,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,7,False,0.9655429100062392,0.9597769401559354,,,
2026-06-01 11:34:27,representation_ae_width_only,ae_width_only,18,52,10,0.08540957565215904,0.11060413260437515,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,8,False,0.965392310836686,0.9571435947746166,,,
2026-06-01 11:34:32,representation_ae_width_only,ae_width_only,19,52,10,0.08686145328105346,0.10831453467262371,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,9,False,0.964972784578645,0.9584172389459734,,,
2026-06-01 11:35:06,representation_ae_width_only,ae_width_only,20,52,10,0.08692227970643723,0.10618866224412743,representation,ae_width_only,cand_510_d10_w52,527,0.10360340876224104,10,10,False,0.9649233019943633,0.9585377188000207,,0.9549749574017659,0.22119401526081303
