timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 02:02:51,representation_ae_width_only,ae_width_only,1,78,10,0.06626058827306397,0.10578415360683167,representation,ae_width_only,cand_765_d10_w78,782,0.10578415360683167,1,0,True,0.974583163012844,0.963735563931774,,0.9593638663706304,0.2366334730865698
2026-06-02 02:02:54,representation_ae_width_only,ae_width_only,2,78,10,0.04928909176182966,0.09761224639242162,representation,ae_width_only,cand_765_d10_w78,782,0.09761224639242162,2,0,True,0.9804005937910114,0.9652501678112253,,,
2026-06-02 02:02:57,representation_ae_width_only,ae_width_only,3,78,10,0.043009726213503796,0.09000519989043147,representation,ae_width_only,cand_765_d10_w78,782,0.09000519989043147,3,0,True,0.9826940040016351,0.9685719695013855,,,
2026-06-02 02:03:00,representation_ae_width_only,ae_width_only,4,78,10,0.044294498871158904,0.09451716486741293,representation,ae_width_only,cand_765_d10_w78,782,0.09000519989043147,3,1,False,0.9820335190723091,0.9672122682914236,,,
2026-06-02 02:03:06,representation_ae_width_only,ae_width_only,5,78,10,0.04218719733135571,0.08910614353049855,representation,ae_width_only,cand_765_d10_w78,782,0.08910614353049855,5,0,True,0.9828144833372776,0.9693120600333901,,0.9593638663706304,0.2405939458016584
2026-06-02 02:03:09,representation_ae_width_only,ae_width_only,6,78,10,0.040760076327785146,0.09402570907981303,representation,ae_width_only,cand_765_d10_w78,782,0.08910614353049855,5,1,False,0.9834254856823218,0.9674704394072391,,,
2026-06-02 02:03:12,representation_ae_width_only,ae_width_only,7,78,10,0.0422641935817541,0.09236317103180865,representation,ae_width_only,cand_765_d10_w78,782,0.08910614353049855,5,2,False,0.9829543254232912,0.9677113991153337,,,
2026-06-02 02:03:15,representation_ae_width_only,ae_width_only,8,78,10,0.04368002660493504,0.09384215887907099,representation,ae_width_only,cand_765_d10_w78,782,0.08910614353049855,5,3,False,0.9823992599126525,0.9681933185315227,,,
2026-06-02 02:03:18,representation_ae_width_only,ae_width_only,9,78,10,0.04039036140356542,0.089574914245249,representation,ae_width_only,cand_765_d10_w78,782,0.08910614353049855,5,4,False,0.9837094726877649,0.9684514896473383,,,
2026-06-02 02:03:28,representation_ae_width_only,ae_width_only,10,78,10,0.04010433049546762,0.08840700592435646,representation,ae_width_only,cand_765_d10_w78,782,0.08840700592435646,10,0,True,0.9839439771089262,0.9682793755701279,,0.9597080945250512,0.23366841927746623
2026-06-02 02:03:31,representation_ae_width_only,ae_width_only,11,78,10,0.04109167633676962,0.0898115613785088,representation,ae_width_only,cand_765_d10_w78,782,0.08840700592435646,10,1,False,0.983487876766851,0.9691227345484588,,,
