timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 20:41:53,autoencoding_ae_depth_to_width,ae_depth_to_width,1,20,10,0.5147375801981903,0.5119335346547251,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5119335346547251,1,0,True,,,
2026-05-20 20:41:57,autoencoding_ae_depth_to_width,ae_depth_to_width,2,20,10,0.5073057065489719,0.5083092438626011,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5083092438626011,2,0,True,,,
2026-05-20 20:42:01,autoencoding_ae_depth_to_width,ae_depth_to_width,3,20,10,0.5058994917605559,0.5079260770014704,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5079260770014704,3,0,True,,,
2026-05-20 20:42:05,autoencoding_ae_depth_to_width,ae_depth_to_width,4,20,10,0.506029931943959,0.5074433006139896,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5074433006139896,4,0,True,,,
2026-05-20 20:42:10,autoencoding_ae_depth_to_width,ae_depth_to_width,5,20,10,0.5057123176335637,0.5075822811302463,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5074433006139896,4,1,False,,,
2026-05-20 20:42:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,20,10,0.5059856391410091,0.5072581249494663,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5072581249494663,6,0,True,,,
2026-05-20 20:42:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,20,10,0.5054610283191258,0.5071222049959436,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5071222049959436,7,0,True,,,
2026-05-20 20:42:27,autoencoding_ae_depth_to_width,ae_depth_to_width,8,20,10,0.5053675524248129,0.5068597457218748,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5068597457218748,8,0,True,,,
2026-05-20 20:42:31,autoencoding_ae_depth_to_width,ae_depth_to_width,9,20,10,0.5051381465872226,0.5069463215474038,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5068597457218748,8,1,False,,,
2026-05-20 20:42:35,autoencoding_ae_depth_to_width,ae_depth_to_width,10,20,10,0.5053974476454782,0.5072331991674314,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5068597457218748,8,2,False,,,
2026-05-20 20:42:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,20,10,0.5055011508063747,0.5069135908658786,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5068597457218748,8,3,False,,,
2026-05-20 20:42:43,autoencoding_ae_depth_to_width,ae_depth_to_width,12,20,10,0.5057440895608605,0.5085194311050295,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5068597457218748,8,4,False,,,
2026-05-20 20:42:47,autoencoding_ae_depth_to_width,ae_depth_to_width,13,20,10,0.50577354961235,0.5067328914464709,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5067328914464709,13,0,True,,,
2026-05-20 20:42:52,autoencoding_ae_depth_to_width,ae_depth_to_width,14,20,10,0.5048854775892058,0.5065566048974255,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,0,True,,,
2026-05-20 20:42:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,20,10,0.5044938326661623,0.5064797632225541,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,1,False,,,
2026-05-20 20:43:01,autoencoding_ae_depth_to_width,ae_depth_to_width,16,20,10,0.5050780097521285,0.5071037367561537,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,2,False,,,
2026-05-20 20:43:06,autoencoding_ae_depth_to_width,ae_depth_to_width,17,20,10,0.5052865920640349,0.5075539103677824,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,3,False,,,
2026-05-20 20:43:10,autoencoding_ae_depth_to_width,ae_depth_to_width,18,20,10,0.5056238920478171,0.5069243896351413,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,4,False,,,
2026-05-20 20:43:15,autoencoding_ae_depth_to_width,ae_depth_to_width,19,20,10,0.5053095930837953,0.5074074796371678,autoencoding,ae_depth_to_width,cand_190_d10_w20,249,0.5065566048974255,14,5,False,,,
