timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:28:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006405399941050295,0.006253997478022438,1740,0.006253997478022438,0,True
2026-06-16 03:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060631695346083795,0.006447132680326217,1740,0.006447132680326217,0,True
2026-06-16 03:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006227081273097246,0.00652733754883872,1740,0.00652733754883872,0,True
2026-06-16 03:28:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006135526919263672,0.006357158473926303,1740,0.006357158473926303,0,True
2026-06-16 03:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006109700152639135,0.006261285116168268,1740,0.006261285116168268,0,True
2026-06-16 03:28:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006122678223297996,0.006329024203431157,1740,0.006329024203431157,0,True
2026-06-16 03:28:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006152627430776081,0.006578177911499543,1740,0.006578177911499543,0,True
2026-06-16 03:28:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006323175695981154,0.006393623654640453,1740,0.006393623654640453,0,True
2026-06-16 03:28:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006139849851196089,0.006431285007949837,1740,0.006431285007949837,0,True
2026-06-16 03:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006018741394324962,0.0063899524189207114,1740,0.0063899524189207114,0,True
2026-06-16 03:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006071980601112382,0.006352461696246408,1740,0.006352461696246408,0,True
