timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:55:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5415417552222581,0.5422925735600825,746,0.5422925735600825,0,True
2026-06-15 00:55:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5345102449789486,0.5376763167246855,746,0.5376763167246855,0,True
2026-06-15 00:55:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5312342485747847,0.535192912131611,746,0.535192912131611,0,True
2026-06-15 00:55:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5293950268395199,0.5338504673552364,746,0.5338504673552364,0,True
2026-06-15 00:55:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5283003246764205,0.5332999804057229,746,0.5332999804057229,0,True
2026-06-15 00:55:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5277826132261108,0.532927992544934,746,0.532927992544934,0,True
2026-06-15 00:55:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5275092609280402,0.5328716446121445,746,0.5328716446121445,0,True
2026-06-15 00:56:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5273036413234707,0.5326253645137055,746,0.5326253645137055,0,True
2026-06-15 00:56:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.527183434074613,0.5325928728114028,746,0.5325928728114028,0,True
2026-06-15 00:56:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5270989406514334,0.5325332019327471,746,0.5325332019327471,0,True
2026-06-15 00:56:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5269805553631083,0.5324438612887159,746,0.5324438612887159,0,True
2026-06-15 00:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5269617906949065,0.5323876276871573,746,0.5323876276871573,0,True
2026-06-15 00:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5268497659429846,0.532446278189815,746,0.532446278189815,0,True
2026-06-15 00:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5268046632999935,0.5323166163808369,746,0.5323166163808369,0,True
2026-06-15 00:56:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5268021680838331,0.532372621821589,746,0.532372621821589,0,True
2026-06-15 00:56:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5267145514711348,0.5323558374035245,746,0.5323558374035245,0,True
2026-06-15 00:57:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5267063621217357,0.5322982224527053,746,0.5322982224527053,0,True
2026-06-15 00:57:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5266177717609036,0.5323382602624582,746,0.5323382602624582,0,True
2026-06-15 00:57:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5266084672983777,0.5324633498439768,746,0.5324633498439768,0,True
2026-06-15 00:57:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5266016709727851,0.532328044121135,746,0.532328044121135,0,True
2026-06-15 00:57:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5265370022711738,0.5323401944357972,746,0.5323401944357972,0,True
2026-06-15 00:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5265617323501116,0.5323038482208063,746,0.5323038482208063,0,True
2026-06-15 00:57:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5264952309315356,0.5322690755721307,746,0.5322690755721307,0,True
2026-06-15 00:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,225,4,0.5264972856632032,0.532365901663337,746,0.532365901663337,0,True
