timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 17:15:01,representation_ae_depth_to_width,ae_depth_to_width,1,92,10,0.07573090203962207,0.11209275177887136,representation,ae_depth_to_width,cand_910_d10_w92,922,0.11209275177887136,1,0,True,0.9717045674576709,0.9621176916059965,,0.9607407789883134
2026-05-19 17:15:04,representation_ae_depth_to_width,ae_depth_to_width,2,92,10,0.050097671470529036,0.09943152452367807,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09943152452367807,2,0,True,0.9796002667756718,0.9653362248498305,,
2026-05-19 17:15:07,representation_ae_depth_to_width,ae_depth_to_width,3,92,10,0.045153214300138654,0.09284481681570826,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09284481681570826,3,0,True,0.9820786988231751,0.9681072614929175,,
2026-05-19 17:15:11,representation_ae_depth_to_width,ae_depth_to_width,4,92,10,0.04151202382715038,0.0926281658834499,representation,ae_depth_to_width,cand_910_d10_w92,922,0.0926281658834499,4,0,True,0.9833308233471741,0.9674876508149601,,
2026-05-19 17:15:21,representation_ae_depth_to_width,ae_depth_to_width,5,92,10,0.042107758797388276,0.09173548914531499,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,0,True,0.9830618962586863,0.9680556272697544,,0.9613259668508287
2026-05-19 17:15:24,representation_ae_depth_to_width,ae_depth_to_width,6,92,10,0.04339382410327066,0.09770451430828588,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,1,False,0.9824207740797315,0.96648938916714,,
2026-05-19 17:15:27,representation_ae_depth_to_width,ae_depth_to_width,7,92,10,0.04294985091736773,0.09797797323517647,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,2,False,0.982672489834556,0.9664549663516979,,
2026-05-19 17:15:30,representation_ae_depth_to_width,ae_depth_to_width,8,92,10,0.04305256651235769,0.09285505881253762,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,3,False,0.9827520922527484,0.9686236037245486,,
2026-05-19 17:15:34,representation_ae_depth_to_width,ae_depth_to_width,9,92,10,0.041765769367605954,0.0927614327188324,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,4,False,0.9831587100105419,0.9680039930465912,,
2026-05-19 17:15:44,representation_ae_depth_to_width,ae_depth_to_width,10,92,10,0.04236708873371675,0.09517242123202668,representation,ae_depth_to_width,cand_910_d10_w92,922,0.09173548914531499,5,5,False,0.9830081108409888,0.9672811139223078,,0.9613776010739918
