timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:30:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005976858912110159,0.005938106112980596,1529,0.005938106112980596,0,True
2026-06-14 09:30:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005737149799986175,0.006095789786166229,1529,0.006095789786166229,0,True
2026-06-14 09:30:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005799146673844729,0.006026267269791202,1529,0.006026267269791202,0,True
2026-06-14 09:30:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005726142799440995,0.005923074228326394,1529,0.005923074228326394,0,True
2026-06-14 09:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005730099985678353,0.005976832491047221,1529,0.005976832491047221,0,True
2026-06-14 09:31:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0057875132220139335,0.006028381603844351,1529,0.006028381603844351,0,True
2026-06-14 09:31:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.0058717893737521305,0.006093370620982255,1529,0.006093370620982255,0,True
2026-06-14 09:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005784002090376396,0.006050006629994455,1529,0.006050006629994455,0,True
2026-06-14 09:31:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.00601005525190988,0.00620838083647949,1529,0.00620838083647949,0,True
2026-06-14 09:31:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005748044878421684,0.005957255822798208,1529,0.005957255822798208,0,True
2026-06-14 09:31:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,246,6,0.005718162042190573,0.005950905322354753,1529,0.005950905322354753,0,True
