timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 06:15:18,denoising_ae_alt_depth,ae_alt_depth,1,88,6,0.0045624524010795565,0.005089531550185655,denoising,ae_alt_depth,cand_527_d6_w88,582,0.005089531550185655,1,0,True,,,
2026-05-24 06:15:22,denoising_ae_alt_depth,ae_alt_depth,2,88,6,0.004547824628893645,0.005900148788199006,denoising,ae_alt_depth,cand_527_d6_w88,582,0.005089531550185655,1,1,False,,,
2026-05-24 06:15:26,denoising_ae_alt_depth,ae_alt_depth,3,88,6,0.004647241551262328,0.004274938439148911,denoising,ae_alt_depth,cand_527_d6_w88,582,0.004274938439148911,3,0,True,,,
2026-05-24 06:15:29,denoising_ae_alt_depth,ae_alt_depth,4,88,6,0.004451974834663135,0.007962036892729788,denoising,ae_alt_depth,cand_527_d6_w88,582,0.004274938439148911,3,1,False,,,
2026-05-24 06:15:33,denoising_ae_alt_depth,ae_alt_depth,5,88,6,0.004490223561157178,0.004335667982407388,denoising,ae_alt_depth,cand_527_d6_w88,582,0.004274938439148911,3,2,False,,,
2026-05-24 06:15:37,denoising_ae_alt_depth,ae_alt_depth,6,88,6,0.004456223399465098,0.0048182190294457795,denoising,ae_alt_depth,cand_527_d6_w88,582,0.004274938439148911,3,3,False,,,
2026-05-24 06:15:40,denoising_ae_alt_depth,ae_alt_depth,7,88,6,0.004485382065061853,0.0037244079617700363,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,0,True,,,
2026-05-24 06:15:44,denoising_ae_alt_depth,ae_alt_depth,8,88,6,0.004444335758147,0.0037845057595972086,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,1,False,,,
2026-05-24 06:15:48,denoising_ae_alt_depth,ae_alt_depth,9,88,6,0.00444582775666164,0.004093545766373436,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,2,False,,,
2026-05-24 06:15:51,denoising_ae_alt_depth,ae_alt_depth,10,88,6,0.004565062912167134,0.004837569804082697,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,3,False,,,
2026-05-24 06:15:54,denoising_ae_alt_depth,ae_alt_depth,11,88,6,0.004568231456496052,0.00367921950057355,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,4,False,,,
2026-05-24 06:15:57,denoising_ae_alt_depth,ae_alt_depth,12,88,6,0.004400786460361527,0.0041038865528750254,denoising,ae_alt_depth,cand_527_d6_w88,582,0.0037244079617700363,7,5,False,,,
