timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 14:04:26,representation_ae_width_only,ae_width_only,1,20,5,0.464396159675209,0.42396752929029297,representation,ae_width_only,cand_094_d5_w20,106,0.42396752929029297,1,0,True,0.8176803425055399,0.8278687113819039,,0.9214643465689059,0.17569752174254624
2026-05-28 14:04:38,representation_ae_width_only,ae_width_only,2,20,5,0.3959345803939728,0.3912657274107082,representation,ae_width_only,cand_094_d5_w20,106,0.3912657274107082,2,0,True,0.838456573653751,0.8413280322197553,,,
2026-05-28 14:04:46,representation_ae_width_only,ae_width_only,3,20,5,0.38703610071567895,0.38844610439295024,representation,ae_width_only,cand_094_d5_w20,106,0.38844610439295024,3,0,True,0.8412577182074396,0.842601676391112,,,
2026-05-28 14:04:55,representation_ae_width_only,ae_width_only,4,20,5,0.38329151069714523,0.37848102655044075,representation,ae_width_only,cand_094_d5_w20,106,0.37848102655044075,4,0,True,0.8421634646414664,0.8470594309908608,,,
2026-05-28 14:05:24,representation_ae_width_only,ae_width_only,5,20,5,0.3772701623581821,0.3795207632964508,representation,ae_width_only,cand_094_d5_w20,106,0.37848102655044075,4,1,False,0.8447387104408253,0.8454759814805253,,0.9222044371009105,0.1855096515312722
2026-05-28 14:05:35,representation_ae_width_only,ae_width_only,6,20,5,0.3758940718977805,0.38156178631080173,representation,ae_width_only,cand_094_d5_w20,106,0.37848102655044075,4,2,False,0.8446849250231278,0.8443056057554947,,,
2026-05-28 14:05:46,representation_ae_width_only,ae_width_only,7,20,5,0.3757031186116429,0.3802286039275706,representation,ae_width_only,cand_094_d5_w20,106,0.37848102655044075,4,3,False,0.8457219078763366,0.8436515722620953,,,
2026-05-28 14:05:53,representation_ae_width_only,ae_width_only,8,20,5,0.37681849332657086,0.3764301648898243,representation,ae_width_only,cand_094_d5_w20,106,0.3764301648898243,8,0,True,0.8445106602697876,0.846250494827972,,,
2026-05-28 14:06:00,representation_ae_width_only,ae_width_only,9,20,5,0.3731551150190669,0.37455213944837396,representation,ae_width_only,cand_094_d5_w20,106,0.37455213944837396,9,0,True,0.8459392009638347,0.8461816491970878,,,
2026-05-28 14:06:29,representation_ae_width_only,ae_width_only,10,20,5,0.37473915141725117,0.37556011256772603,representation,ae_width_only,cand_094_d5_w20,106,0.37455213944837396,9,1,False,0.8453540156192852,0.8474036591452815,,0.9222388599163526,0.1801943081870026
2026-05-28 14:06:38,representation_ae_width_only,ae_width_only,11,20,5,0.37108284355194743,0.37324699341591183,representation,ae_width_only,cand_094_d5_w20,106,0.37324699341591183,11,0,True,0.8472580194057787,0.8487461489475224,,,
2026-05-28 14:06:51,representation_ae_width_only,ae_width_only,12,20,5,0.37086834325616724,0.37253529397520607,representation,ae_width_only,cand_094_d5_w20,106,0.37253529397520607,12,0,True,0.8468944299821433,0.8468701055059293,,,
2026-05-28 14:07:02,representation_ae_width_only,ae_width_only,13,20,5,0.3722653908353416,0.3775399958148076,representation,ae_width_only,cand_094_d5_w20,106,0.37253529397520607,12,1,False,0.846724468062219,0.8449768506566152,,,
2026-05-28 14:07:11,representation_ae_width_only,ae_width_only,14,20,5,0.37288891226947674,0.3776098145188831,representation,ae_width_only,cand_094_d5_w20,106,0.37253529397520607,12,2,False,0.8463027903874701,0.8445465654635893,,,
