timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 23:26:10,representation_ae_width_only,ae_width_only,1,40,6,0.3252266507402544,0.24845691853424262,representation,ae_width_only,cand_229_d6_w40,242,0.24845691853424262,1,0,True,0.884742152707558,0.9039087106934476,,0.9443899416533278,0.1604329293203436
2026-06-11 23:26:18,representation_ae_width_only,ae_width_only,2,40,6,0.22002744576172928,0.21684483849300176,representation,ae_width_only,cand_229_d6_w40,242,0.21684483849300176,2,0,True,0.9133732062563198,0.9145281492573277,,,
2026-06-11 23:26:26,representation_ae_width_only,ae_width_only,3,40,6,0.20141854421090055,0.20133543252786962,representation,ae_width_only,cand_229_d6_w40,242,0.20133543252786962,3,0,True,0.9203889761407887,0.9205005077365278,,,
2026-06-11 23:26:33,representation_ae_width_only,ae_width_only,4,40,6,0.1945325639378514,0.20061369973608525,representation,ae_width_only,cand_229_d6_w40,242,0.20061369973608525,4,0,True,0.9226995976850756,0.9200530111357808,,,
2026-06-11 23:27:05,representation_ae_width_only,ae_width_only,5,40,6,0.19073063954013686,0.19719801499137546,representation,ae_width_only,cand_229_d6_w40,242,0.19719801499137546,5,0,True,0.9242550719648889,0.921980688800537,,0.9463520421335261,0.1552396776243366
2026-06-11 23:27:13,representation_ae_width_only,ae_width_only,6,40,6,0.19028842806660937,0.19455567388976208,representation,ae_width_only,cand_229_d6_w40,242,0.19455567388976208,6,0,True,0.9240270217938512,0.9220667458391422,,,
2026-06-11 23:27:21,representation_ae_width_only,ae_width_only,7,40,6,0.18533888767635076,0.19601434178719498,representation,ae_width_only,cand_229_d6_w40,242,0.19455567388976208,6,1,False,0.9263785202555883,0.9234436584568252,,,
2026-06-11 23:27:29,representation_ae_width_only,ae_width_only,8,40,6,0.18683048160205504,0.18880806071687772,representation,ae_width_only,cand_229_d6_w40,242,0.18880806071687772,8,0,True,0.9257675179105441,0.9255606616065128,,,
2026-06-11 23:27:36,representation_ae_width_only,ae_width_only,9,40,6,0.18374861767435594,0.19042607116429616,representation,ae_width_only,cand_229_d6_w40,242,0.18880806071687772,8,1,False,0.9266431445106603,0.9252680676752552,,,
2026-06-11 23:28:08,representation_ae_width_only,ae_width_only,10,40,6,0.1837944453058851,0.1942150964464834,representation,ae_width_only,cand_229_d6_w40,242,0.18880806071687772,8,2,False,0.9270777306856565,0.9223249169549578,,0.9469372299960414,0.1550648976756342
