timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 12:14:50,representation_ae_width_only,ae_width_only,1,27,9,0.3720241050245645,0.33350847044813187,representation,ae_width_only,cand_230_d9_w27,246,0.33350847044813187,1,0,True,0.8658182913448506,0.8733068277654429,,0.9337877144971687,0.2440242091529144
2026-05-29 12:14:56,representation_ae_width_only,ae_width_only,2,27,9,0.26512748228942223,0.2660479464164049,representation,ae_width_only,cand_230_d9_w27,246,0.2660479464164049,2,0,True,0.8951528581570964,0.8964389597425173,,,
2026-05-29 12:15:04,representation_ae_width_only,ae_width_only,3,27,9,0.25021512544862207,0.25093143362046616,representation,ae_width_only,cand_230_d9_w27,246,0.25093143362046616,3,0,True,0.9002925926722747,0.9024457410371595,,,
2026-05-29 12:15:14,representation_ae_width_only,ae_width_only,4,27,9,0.24675813272622013,0.2507477143775518,representation,ae_width_only,cand_230_d9_w27,246,0.2507477143775518,4,0,True,0.9015425657795658,0.9009139257499871,,,
2026-05-29 12:15:51,representation_ae_width_only,ae_width_only,5,27,9,0.24073317659483143,0.2396630210202236,representation,ae_width_only,cand_230_d9_w27,246,0.2396630210202236,5,0,True,0.9040661775779351,0.90544052598062,,0.9365759625479768,0.27155558024239357
2026-05-29 12:15:58,representation_ae_width_only,ae_width_only,6,27,9,0.23931830049686995,0.24455789305631725,representation,ae_width_only,cand_230_d9_w27,246,0.2396630210202236,5,1,False,0.9051375830984704,0.9028760262301854,,,
2026-05-29 12:16:07,representation_ae_width_only,ae_width_only,7,27,9,0.23701701624991908,0.23897217605737145,representation,ae_width_only,cand_230_d9_w27,246,0.23897217605737145,7,0,True,0.9058453991953701,0.9062666735512298,,,
2026-05-29 12:16:18,representation_ae_width_only,ae_width_only,8,27,9,0.2367549238850283,0.24118489576510208,representation,ae_width_only,cand_230_d9_w27,246,0.23897217605737145,7,1,False,0.9055936834405456,0.9038226536548424,,,
2026-05-29 12:16:25,representation_ae_width_only,ae_width_only,9,27,9,0.23544034302325695,0.23887391880094852,representation,ae_width_only,cand_230_d9_w27,246,0.23897217605737145,7,2,False,0.9064671586239539,0.9064215762207191,,,
2026-05-29 12:17:09,representation_ae_width_only,ae_width_only,10,27,9,0.23964281251563824,0.23954798532353813,representation,ae_width_only,cand_230_d9_w27,246,0.23897217605737145,7,3,False,0.9045846690045395,0.9050962978261992,,0.9368341336637923,0.2809110186025768
2026-05-29 12:17:16,representation_ae_width_only,ae_width_only,11,27,9,0.2359044630740468,0.24055059853180705,representation,ae_width_only,cand_230_d9_w27,246,0.23897217605737145,7,4,False,0.9058970331963598,0.9048897609335468,,,
2026-05-29 12:17:24,representation_ae_width_only,ae_width_only,12,27,9,0.23832730959908296,0.23758577836624503,representation,ae_width_only,cand_230_d9_w27,246,0.23758577836624503,12,0,True,0.9052623652675287,0.9062494621435088,,,
2026-05-29 12:17:34,representation_ae_width_only,ae_width_only,13,27,9,0.23334066877920417,0.23930901764737983,representation,ae_width_only,cand_230_d9_w27,246,0.23758577836624503,12,1,False,0.9073298767238226,0.9062150393280667,,,
2026-05-29 12:17:44,representation_ae_width_only,ae_width_only,14,27,9,0.2355813497567925,0.23662681937293628,representation,ae_width_only,cand_230_d9_w27,246,0.23662681937293628,14,0,True,0.9061315376175212,0.9074370492762603,,,
2026-05-29 12:18:19,representation_ae_width_only,ae_width_only,15,27,9,0.23171541343439347,0.23402256187153417,representation,ae_width_only,cand_230_d9_w27,246,0.23402256187153417,15,0,True,0.9072653342225856,0.9090721330097589,,0.9378668181270546,0.28356134328110316
2026-05-29 12:18:34,representation_ae_width_only,ae_width_only,16,27,9,0.23343166039921567,0.23309643019711884,representation,ae_width_only,cand_230_d9_w27,246,0.23309643019711884,16,0,True,0.9070243755513006,0.9087451162630592,,,
