timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 13:22:04,representation_ae_width_only,ae_width_only,1,74,5,0.13896098448902633,0.15482853112044354,representation,ae_width_only,cand_363_d5_w74,375,0.15482853112044354,1,0,True,0.9477334824982251,0.9440457134989071,,0.9514294074112322,0.20277199166424892
2026-06-12 13:22:14,representation_ae_width_only,ae_width_only,2,74,5,0.09782083271793957,0.1207358601906261,representation,ae_width_only,cand_363_d5_w74,375,0.1207358601906261,2,0,True,0.9606721025795486,0.9541660212388772,,,
2026-06-12 13:22:24,representation_ae_width_only,ae_width_only,3,74,5,0.08885404019079583,0.11529598159081443,representation,ae_width_only,cand_363_d5_w74,375,0.11529598159081443,3,0,True,0.9645166842365698,0.9561453331267964,,,
2026-06-12 13:22:34,representation_ae_width_only,ae_width_only,4,74,5,0.08711260820885579,0.11308628901508666,representation,ae_width_only,cand_363_d5_w74,375,0.11308628901508666,4,0,True,0.9650244185796347,0.9567649438047537,,,
2026-06-12 13:23:17,representation_ae_width_only,ae_width_only,5,74,5,0.08767255586377135,0.11177610777969527,representation,ae_width_only,cand_363_d5_w74,375,0.11177610777969527,5,0,True,0.9649211505776554,0.9578836853066213,,0.9516359443038847,0.20003020828937149
2026-06-12 13:23:27,representation_ae_width_only,ae_width_only,6,74,5,0.08591423664090632,0.11115254131483274,representation,ae_width_only,cand_363_d5_w74,375,0.11115254131483274,6,0,True,0.966074309933091,0.9575222457444794,,,
2026-06-12 13:23:36,representation_ae_width_only,ae_width_only,7,74,5,0.0858510276386248,0.1155869247384222,representation,ae_width_only,cand_363_d5_w74,375,0.11115254131483274,6,1,False,0.9658204427615585,0.9551470714789763,,,
2026-06-12 13:23:46,representation_ae_width_only,ae_width_only,8,74,5,0.08601554383931448,0.11160692946347363,representation,ae_width_only,cand_363_d5_w74,375,0.11115254131483274,6,2,False,0.9656203610077236,0.9575738799676425,,,
2026-06-12 13:23:55,representation_ae_width_only,ae_width_only,9,74,5,0.08511923599499889,0.11361718235629387,representation,ae_width_only,cand_363_d5_w74,375,0.11115254131483274,6,3,False,0.9658634710957166,0.9560248532727492,,,
2026-06-12 13:24:40,representation_ae_width_only,ae_width_only,10,74,5,0.08595370309075658,0.11703407914713387,representation,ae_width_only,cand_363_d5_w74,375,0.11115254131483274,6,4,False,0.9655515156730707,0.9547167862859504,,0.9513261389649059,0.19576023842992035
2026-06-12 13:24:50,representation_ae_width_only,ae_width_only,11,74,5,0.08702809399137353,0.11102924527417128,representation,ae_width_only,cand_363_d5_w74,375,0.11102924527417128,11,0,True,0.9649835416621846,0.9579869537529474,,,
2026-06-12 13:25:00,representation_ae_width_only,ae_width_only,12,74,5,0.08397479721531087,0.11487170722424636,representation,ae_width_only,cand_363_d5_w74,375,0.11102924527417128,11,1,False,0.9661904864353177,0.9563174472040068,,,
2026-06-12 13:25:09,representation_ae_width_only,ae_width_only,13,74,5,0.08433267613283207,0.11056901113039282,representation,ae_width_only,cand_363_d5_w74,375,0.11056901113039282,13,0,True,0.9663496912717024,0.9578148396757371,,,
2026-06-12 13:25:18,representation_ae_width_only,ae_width_only,14,74,5,0.08454144528383992,0.11410223723855134,representation,ae_width_only,cand_363_d5_w74,375,0.11056901113039282,13,1,False,0.9665411673587057,0.9570747491437325,,,
2026-06-12 13:26:02,representation_ae_width_only,ae_width_only,15,74,5,0.08414401260818595,0.10964102593859416,representation,ae_width_only,cand_363_d5_w74,375,0.10964102593859416,15,0,True,0.9664120823562315,0.9579869537529474,,0.9517047899347688,0.1978980489298832
2026-06-12 13:26:11,representation_ae_width_only,ae_width_only,16,74,5,0.08421890139451539,0.10888042937600591,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,0,True,0.9665218046083346,0.957780416860295,,,
2026-06-12 13:26:20,representation_ae_width_only,ae_width_only,17,74,5,0.0854306910496612,0.11253944007119338,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,1,False,0.9656806006755448,0.9569886921051273,,,
2026-06-12 13:26:29,representation_ae_width_only,ae_width_only,18,74,5,0.08377429189854174,0.11225297861343013,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,2,False,0.9665368645252899,0.956851000843359,,,
2026-06-12 13:26:39,representation_ae_width_only,ae_width_only,19,74,5,0.08420835424714956,0.10994326597155069,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,3,False,0.9664314451066027,0.9580213765683895,,,
2026-06-12 13:27:24,representation_ae_width_only,ae_width_only,20,74,5,0.08433219470789484,0.11197282234436817,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,4,False,0.966379811105613,0.956403504242612,,0.9514466188189532,0.19919667719810474
2026-06-12 13:27:34,representation_ae_width_only,ae_width_only,21,74,5,0.08487248674010388,0.11266921940060631,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,5,False,0.9659000451797509,0.95686821225108,,,
2026-06-12 13:27:43,representation_ae_width_only,ae_width_only,22,74,5,0.0846574104459183,0.11284455691898049,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,6,False,0.9662292119360599,0.9562486015731226,,,
2026-06-12 13:27:53,representation_ae_width_only,ae_width_only,23,74,5,0.08610397668345035,0.11671939590363878,representation,ae_width_only,cand_363_d5_w74,375,0.10888042937600591,16,7,False,0.9657322346765345,0.9550782258480921,,,
2026-06-12 13:28:03,representation_ae_width_only,ae_width_only,24,74,5,0.08449723388134839,0.10870611180417072,representation,ae_width_only,cand_363_d5_w74,375,0.10870611180417072,24,0,True,0.966381962522321,0.957763205452574,,,
2026-06-12 13:28:47,representation_ae_width_only,ae_width_only,25,74,5,0.08285847259272842,0.11326063935493463,representation,ae_width_only,cand_363_d5_w74,375,0.10870611180417072,24,1,False,0.966997267700781,0.9563690814271699,,0.9519285382351422,0.19855923653676835
2026-06-12 13:28:56,representation_ae_width_only,ae_width_only,26,74,5,0.08445544700133242,0.11361535034648146,representation,ae_width_only,cand_363_d5_w74,375,0.10870611180417072,24,2,False,0.9662873001871732,0.9563002357962858,,,
2026-06-12 13:29:04,representation_ae_width_only,ae_width_only,27,74,5,0.08538560985031982,0.10493326835259027,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,0,True,0.9657042662593318,0.9600523226794719,,,
2026-06-12 13:29:13,representation_ae_width_only,ae_width_only,28,74,5,0.0840800043608481,0.1127115121075913,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,1,False,0.9661926378520256,0.9567477323970327,,,
2026-06-12 13:29:23,representation_ae_width_only,ae_width_only,29,74,5,0.08376986279672344,0.1097136568443818,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,2,False,0.9665691357759084,0.9581418564224368,,,
2026-06-12 13:30:08,representation_ae_width_only,ae_width_only,30,74,5,0.08287725073833663,0.12313716054887025,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,3,False,0.966754157612788,0.9523416120204472,,0.9517564241579318,0.1996226261554763
2026-06-12 13:30:18,representation_ae_width_only,ae_width_only,31,74,5,0.08439588459046993,0.11113460034419763,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,4,False,0.9662593317699705,0.9566100411352645,,,
2026-06-12 13:30:27,representation_ae_width_only,ae_width_only,32,74,5,0.08499694682120898,0.10692297555149095,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,5,False,0.9660355844323487,0.9601728025335192,,,
2026-06-12 13:30:37,representation_ae_width_only,ae_width_only,33,74,5,0.08221074231388119,0.1079980910002105,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,6,False,0.9674167939588219,0.9578664738989002,,,
2026-06-12 13:30:47,representation_ae_width_only,ae_width_only,34,74,5,0.08260931820786581,0.10941551669392618,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,7,False,0.967016630451152,0.9581590678301578,,,
2026-06-12 13:31:32,representation_ae_width_only,ae_width_only,35,74,5,0.08245197636154883,0.11194756061515267,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,8,False,0.9671349583700867,0.9569714806974062,,0.951808058381095,0.19770197373753548
2026-06-12 13:31:42,representation_ae_width_only,ae_width_only,36,74,5,0.08237479534281072,0.11355637558487693,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,9,False,0.9670983842860523,0.9567477323970327,,,
2026-06-12 13:31:52,representation_ae_width_only,ae_width_only,37,74,5,0.08310828238183231,0.11391642519049783,representation,ae_width_only,cand_363_d5_w74,375,0.10493326835259027,27,10,False,0.9667799746132828,0.9566960981738697,,,
