timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 08:31:40,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006833286489780423,0.003421990704399855,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.003421990704399855,1,0,True,,,
2026-05-22 08:31:43,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003581028090664605,0.0025236858383717894,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0025236858383717894,2,0,True,,,
2026-05-22 08:31:45,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.003091100212459474,0.0022568191673302206,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0022568191673302206,3,0,True,,,
2026-05-22 08:31:48,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0031787298229273325,0.0025423907432917713,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0022568191673302206,3,1,False,,,
2026-05-22 08:31:50,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.005403764709474514,0.0027258578827586218,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0022568191673302206,3,2,False,,,
2026-05-22 08:31:53,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002916386202067093,0.0018430987484466686,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0018430987484466686,6,0,True,,,
2026-05-22 08:31:55,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024527009040619303,0.0018748688855184108,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0018430987484466686,6,1,False,,,
2026-05-22 08:31:58,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002550132499956014,0.001841711086348136,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0018430987484466686,6,2,False,,,
2026-05-22 08:32:01,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002426224670203734,0.0016877154996238894,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,0,True,,,
2026-05-22 08:32:03,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.00260880231885832,0.002042415688479638,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,1,False,,,
2026-05-22 08:32:06,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.004723117114317525,0.0025468492603900822,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,2,False,,,
2026-05-22 08:32:09,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.003103263040525503,0.002860282169667084,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,3,False,,,
2026-05-22 08:32:11,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002547923448618772,0.0018481012765659485,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,4,False,,,
2026-05-22 08:32:14,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002375851931053105,0.001711645616315249,autoencoding,ae_depth_to_width,cand_4397_d10_w101,1059,0.0016877154996238894,9,5,False,,,
