timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008967776352323703,0.00782733957772303,540,0.00782733957772303,0,True
2026-06-14 17:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008457629956006562,0.0077173106796782145,540,0.0077173106796782145,0,True
2026-06-14 17:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008418142118581136,0.007981808612515242,540,0.007981808612515242,0,True
2026-06-14 17:41:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008468505678148336,0.007749403856202083,540,0.007749403856202083,0,True
2026-06-14 17:41:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008304173342022172,0.0076846065705488895,540,0.0076846065705488895,0,True
2026-06-14 17:41:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008340540791374362,0.007986146066619236,540,0.007986146066619236,0,True
2026-06-14 17:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00831466959890981,0.00790596398742635,540,0.00790596398742635,0,True
2026-06-14 17:41:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008277789276637519,0.007852582246010896,540,0.007852582246010896,0,True
2026-06-14 17:41:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008397431346260618,0.008193994273094068,540,0.008193994273094068,0,True
2026-06-14 17:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008292172033603341,0.007997473481494924,540,0.007997473481494924,0,True
2026-06-14 17:42:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008128393209382447,0.007855647022690636,540,0.007855647022690636,0,True
2026-06-14 17:42:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.008156820424561489,0.007752111524917855,540,0.007752111524917855,0,True
