timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 13:02:16,anomaly_ae_width_only,ae_width_only,1,33,2,0.042810027635577265,0.03611350804567337,anomaly,ae_width_only,cand_063_d2_w33,119,0.03611350804567337,1,0,True,,,
2026-06-13 13:02:20,anomaly_ae_width_only,ae_width_only,2,33,2,0.03421089696530052,0.034973517060279846,anomaly,ae_width_only,cand_063_d2_w33,119,0.034973517060279846,2,0,True,,,
2026-06-13 13:02:25,anomaly_ae_width_only,ae_width_only,3,33,2,0.03263296292903394,0.032913364470005035,anomaly,ae_width_only,cand_063_d2_w33,119,0.032913364470005035,3,0,True,,,
2026-06-13 13:02:29,anomaly_ae_width_only,ae_width_only,4,33,2,0.03139019113653726,0.03124423138797283,anomaly,ae_width_only,cand_063_d2_w33,119,0.03124423138797283,4,0,True,,,
2026-06-13 13:02:34,anomaly_ae_width_only,ae_width_only,5,33,2,0.03070616653568243,0.030323728919029236,anomaly,ae_width_only,cand_063_d2_w33,119,0.030323728919029236,5,0,True,,,
2026-06-13 13:02:38,anomaly_ae_width_only,ae_width_only,6,33,2,0.030325061377069855,0.029942210763692856,anomaly,ae_width_only,cand_063_d2_w33,119,0.029942210763692856,6,0,True,,,
2026-06-13 13:02:43,anomaly_ae_width_only,ae_width_only,7,33,2,0.030259666105324858,0.02981441468000412,anomaly,ae_width_only,cand_063_d2_w33,119,0.02981441468000412,7,0,True,,,
2026-06-13 13:02:47,anomaly_ae_width_only,ae_width_only,8,33,2,0.030568355923051432,0.029633570462465286,anomaly,ae_width_only,cand_063_d2_w33,119,0.029633570462465286,8,0,True,,,
2026-06-13 13:02:52,anomaly_ae_width_only,ae_width_only,9,33,2,0.029849415999418993,0.029607290402054787,anomaly,ae_width_only,cand_063_d2_w33,119,0.029633570462465286,8,1,False,,,
2026-06-13 13:02:56,anomaly_ae_width_only,ae_width_only,10,33,2,0.02972060242055314,0.02934432029724121,anomaly,ae_width_only,cand_063_d2_w33,119,0.02934432029724121,10,0,True,,,
2026-06-13 13:03:01,anomaly_ae_width_only,ae_width_only,11,33,2,0.029296133206963077,0.02932126075029373,anomaly,ae_width_only,cand_063_d2_w33,119,0.02934432029724121,10,1,False,,,
2026-06-13 13:03:06,anomaly_ae_width_only,ae_width_only,12,33,2,0.029380903043822414,0.02922126092016697,anomaly,ae_width_only,cand_063_d2_w33,119,0.02922126092016697,12,0,True,,,
2026-06-13 13:03:10,anomaly_ae_width_only,ae_width_only,13,33,2,0.029568378117126433,0.029101146385073662,anomaly,ae_width_only,cand_063_d2_w33,119,0.029101146385073662,13,0,True,,,
2026-06-13 13:03:14,anomaly_ae_width_only,ae_width_only,14,33,2,0.029341838359450968,0.029063599184155464,anomaly,ae_width_only,cand_063_d2_w33,119,0.029101146385073662,13,1,False,,,
