timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-21 05:30:20,prediction_ae_width_only,ae_width_only,1,130,1,0.3754267394542694,0.2919154763221741,prediction,ae_width_only,cand_129_d1_w130,131,0.2919154763221741,1,0,True,,,
2026-06-21 05:30:26,prediction_ae_width_only,ae_width_only,2,130,1,0.26351597905158997,0.2920500934123993,prediction,ae_width_only,cand_129_d1_w130,131,0.2919154763221741,1,1,False,,,
2026-06-21 05:30:32,prediction_ae_width_only,ae_width_only,3,130,1,0.2628909647464752,0.2953478693962097,prediction,ae_width_only,cand_129_d1_w130,131,0.2919154763221741,1,2,False,,,
2026-06-21 05:30:39,prediction_ae_width_only,ae_width_only,4,130,1,0.2619478851556778,0.3022020161151886,prediction,ae_width_only,cand_129_d1_w130,131,0.2919154763221741,1,3,False,,,
2026-06-21 05:30:45,prediction_ae_width_only,ae_width_only,5,130,1,0.2607971131801605,0.29399481415748596,prediction,ae_width_only,cand_129_d1_w130,131,0.2919154763221741,1,4,False,,,
2026-06-21 05:30:52,prediction_ae_width_only,ae_width_only,6,130,1,0.25960172712802887,0.2899044454097748,prediction,ae_width_only,cand_129_d1_w130,131,0.2899044454097748,6,0,True,,,
2026-06-21 05:30:57,prediction_ae_width_only,ae_width_only,7,130,1,0.2596653550863266,0.289533793926239,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,0,True,,,
2026-06-21 05:31:02,prediction_ae_width_only,ae_width_only,8,130,1,0.2594723105430603,0.29029732942581177,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,1,False,,,
2026-06-21 05:31:09,prediction_ae_width_only,ae_width_only,9,130,1,0.25932151079177856,0.290866881608963,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,2,False,,,
2026-06-21 05:31:14,prediction_ae_width_only,ae_width_only,10,130,1,0.2590316981077194,0.2913573980331421,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,3,False,,,
2026-06-21 05:31:20,prediction_ae_width_only,ae_width_only,11,130,1,0.25919534265995026,0.29058483242988586,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,4,False,,,
2026-06-21 05:31:26,prediction_ae_width_only,ae_width_only,12,130,1,0.2585846185684204,0.2900693714618683,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,5,False,,,
2026-06-21 05:31:31,prediction_ae_width_only,ae_width_only,13,130,1,0.25897708535194397,0.2895842492580414,prediction,ae_width_only,cand_129_d1_w130,131,0.289533793926239,7,6,False,,,
2026-06-21 05:31:39,prediction_ae_width_only,ae_width_only,14,130,1,0.2586083263158798,0.2888270616531372,prediction,ae_width_only,cand_129_d1_w130,131,0.2888270616531372,14,0,True,,,
2026-06-21 05:31:44,prediction_ae_width_only,ae_width_only,15,130,1,0.25837746262550354,0.2903299033641815,prediction,ae_width_only,cand_129_d1_w130,131,0.2888270616531372,14,1,False,,,
2026-06-21 05:31:50,prediction_ae_width_only,ae_width_only,16,130,1,0.2583999037742615,0.2906319797039032,prediction,ae_width_only,cand_129_d1_w130,131,0.2888270616531372,14,2,False,,,
2026-06-21 05:31:55,prediction_ae_width_only,ae_width_only,17,130,1,0.2580600082874298,0.2898184359073639,prediction,ae_width_only,cand_129_d1_w130,131,0.2888270616531372,14,3,False,,,
2026-06-21 05:32:01,prediction_ae_width_only,ae_width_only,18,130,1,0.2580329328775406,0.28862711787223816,prediction,ae_width_only,cand_129_d1_w130,131,0.28862711787223816,18,0,True,,,
2026-06-21 05:32:08,prediction_ae_width_only,ae_width_only,19,130,1,0.25795193016529083,0.2884436249732971,prediction,ae_width_only,cand_129_d1_w130,131,0.2884436249732971,19,0,True,,,
2026-06-21 05:32:13,prediction_ae_width_only,ae_width_only,20,130,1,0.25777633488178253,0.28915101289749146,prediction,ae_width_only,cand_129_d1_w130,131,0.2884436249732971,19,1,False,,,
2026-06-21 05:32:19,prediction_ae_width_only,ae_width_only,21,130,1,0.25769300758838654,0.28995805978775024,prediction,ae_width_only,cand_129_d1_w130,131,0.2884436249732971,19,2,False,,,
