timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 08:45:20,representation_ae_width_only,ae_width_only,1,33,6,0.3495474049751408,0.3601169772860996,representation,ae_width_only,cand_189_d6_w33,202,0.3601169772860996,1,0,True,0.8653385254189884,0.8547357188344434,,0.9379872979811019,0.178975742470739
2026-05-29 08:45:31,representation_ae_width_only,ae_width_only,2,33,6,0.2714539216506533,0.27216827158890905,representation,ae_width_only,cand_189_d6_w33,202,0.27216827158890905,2,0,True,0.889445149631032,0.8906559267482488,,,
2026-05-29 08:45:43,representation_ae_width_only,ae_width_only,3,33,6,0.25075371536588725,0.25750830548513065,representation,ae_width_only,cand_189_d6_w33,202,0.25750830548513065,3,0,True,0.8987500268927089,0.8982461575532262,,,
2026-05-29 08:45:51,representation_ae_width_only,ae_width_only,4,33,6,0.24528731655093275,0.25526650447209087,representation,ae_width_only,cand_189_d6_w33,202,0.25526650447209087,4,0,True,0.9010047116025903,0.8974716442057796,,,
2026-05-29 08:46:20,representation_ae_width_only,ae_width_only,5,33,6,0.2430649339715461,0.251263614228251,representation,ae_width_only,cand_189_d6_w33,202,0.251263614228251,5,0,True,0.9019620920376068,0.8998640298790038,,0.9397256501609267,0.18963665746991526
2026-05-29 08:46:30,representation_ae_width_only,ae_width_only,6,33,6,0.24119154621349323,0.2478349028666769,representation,ae_width_only,cand_189_d6_w33,202,0.2478349028666769,6,0,True,0.9021750822916891,0.9017400733205969,,,
2026-05-29 08:46:39,representation_ae_width_only,ae_width_only,7,33,6,0.23994535287343524,0.2464567151280521,representation,ae_width_only,cand_189_d6_w33,202,0.2464567151280521,7,0,True,0.9032056108947742,0.9021359356981807,,,
2026-05-29 08:46:54,representation_ae_width_only,ae_width_only,8,33,6,0.23487445279016225,0.24352254935323334,representation,ae_width_only,cand_189_d6_w33,202,0.24352254935323334,8,0,True,0.9057679481938856,0.9028932376379064,,,
2026-05-29 08:47:02,representation_ae_width_only,ae_width_only,9,33,6,0.23792312382864375,0.24498793199150326,representation,ae_width_only,cand_189_d6_w33,202,0.24352254935323334,8,1,False,0.9043114390826359,0.9028932376379064,,,
2026-05-29 08:47:32,representation_ae_width_only,ae_width_only,10,33,6,0.235540476041869,0.23916039535453365,representation,ae_width_only,cand_189_d6_w33,202,0.23916039535453365,10,0,True,0.9048492932596115,0.9061634051049036,,0.9396740159377636,0.18996370369665225
2026-05-29 08:47:41,representation_ae_width_only,ae_width_only,11,33,6,0.23519118101719783,0.2401202510278653,representation,ae_width_only,cand_189_d6_w33,202,0.23916039535453365,10,1,False,0.9055226866891848,0.9058535997659248,,,
2026-05-29 08:47:51,representation_ae_width_only,ae_width_only,12,33,6,0.23691368976278157,0.24294082723008206,representation,ae_width_only,cand_189_d6_w33,202,0.23916039535453365,10,2,False,0.9045975775047869,0.9038914992857265,,,
2026-05-29 08:48:01,representation_ae_width_only,ae_width_only,13,33,6,0.2349141450659066,0.23782819245855105,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,0,True,0.9052365482670338,0.9069723412677922,,,
2026-05-29 08:48:18,representation_ae_width_only,ae_width_only,14,33,6,0.23694328730074962,0.240465367691176,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,1,False,0.9044814010025601,0.9066109017056505,,,
2026-05-29 08:48:50,representation_ae_width_only,ae_width_only,15,33,6,0.2333740310559074,0.24162064893436797,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,2,False,0.905849702028786,0.9064387876284401,,0.9390544052598062,0.19146591078793948
2026-05-29 08:48:59,representation_ae_width_only,ae_width_only,16,33,6,0.2339593666921048,0.2410915837306615,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,3,False,0.9059938469482154,0.9053716803497358,,,
2026-05-29 08:49:09,representation_ae_width_only,ae_width_only,17,33,6,0.2342538239667067,0.24183348094273577,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,4,False,0.9058346421118306,0.9058708111736459,,,
2026-05-29 08:49:22,representation_ae_width_only,ae_width_only,18,33,6,0.23562297237520566,0.23866070589852664,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,5,False,0.9049998924291646,0.9057159085041565,,,
2026-05-29 08:49:33,representation_ae_width_only,ae_width_only,19,33,6,0.2318316045475869,0.24053976883354952,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,6,False,0.9063509821217272,0.9060773480662984,,,
2026-05-29 08:50:03,representation_ae_width_only,ae_width_only,20,33,6,0.2337569836902756,0.24417158651685544,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,7,False,0.905847550612078,0.9039431335088897,,0.9393814220065059,0.18693533544308655
2026-05-29 08:50:11,representation_ae_width_only,ae_width_only,21,33,6,0.23276679844144407,0.24077933568226792,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,8,False,0.9065833351261806,0.9043045730710315,,,
2026-05-29 08:50:18,representation_ae_width_only,ae_width_only,22,33,6,0.23402417315929677,0.23946319038643366,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,9,False,0.9060153611152945,0.9059740796199721,,,
2026-05-29 08:50:29,representation_ae_width_only,ae_width_only,23,33,6,0.23349097523007883,0.23921622397566175,representation,ae_width_only,cand_189_d6_w33,202,0.23782819245855105,13,10,False,0.9055291409393086,0.9057159085041565,,,
