timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:09:49,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.3059905748291133,0.3229019045829773,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3229019045829773,1,0,True,,,
2026-05-27 04:09:50,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.2964290591592204,0.3213004171848297,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3213004171848297,2,0,True,,,
2026-05-27 04:09:51,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.29417899869459885,0.3190261423587799,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3190261423587799,3,0,True,,,
2026-05-27 04:09:52,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.29246777490835457,0.31768709421157837,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.31768709421157837,4,0,True,,,
2026-05-27 04:09:53,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.29146257729415365,0.3166945278644562,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3166945278644562,5,0,True,,,
2026-05-27 04:09:54,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.29057225509996815,0.31594017148017883,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.31594017148017883,6,0,True,,,
2026-05-27 04:09:55,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.2900760023133888,0.3152031898498535,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3152031898498535,7,0,True,,,
2026-05-27 04:09:56,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.2892802035841781,0.3144550621509552,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3144550621509552,8,0,True,,,
2026-05-27 04:09:57,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.2885357099511174,0.3137161135673523,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3137161135673523,9,0,True,,,
2026-05-27 04:09:58,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.28796419370578796,0.31323450803756714,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.31323450803756714,10,0,True,,,
2026-05-27 04:09:59,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.2873753975997359,0.3124385476112366,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3124385476112366,11,0,True,,,
2026-05-27 04:10:00,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.28675017213035436,0.3118496835231781,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3118496835231781,12,0,True,,,
2026-05-27 04:10:01,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.2859663970844723,0.31124499440193176,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.31124499440193176,13,0,True,,,
2026-05-27 04:10:02,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.2853492364740782,0.3103381395339966,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3103381395339966,14,0,True,,,
2026-05-27 04:10:03,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.2846200366948648,0.30969715118408203,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30969715118408203,15,0,True,,,
2026-05-27 04:10:04,anomaly_ae_width_to_depth,ae_width_to_depth,16,90,6,0.28407230320529464,0.30915990471839905,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30915990471839905,16,0,True,,,
2026-05-27 04:10:04,anomaly_ae_width_to_depth,ae_width_to_depth,17,90,6,0.28336174248461077,0.30805572867393494,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30805572867393494,17,0,True,,,
2026-05-27 04:10:05,anomaly_ae_width_to_depth,ae_width_to_depth,18,90,6,0.282339857212127,0.3074865937232971,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3074865937232971,18,0,True,,,
2026-05-27 04:10:06,anomaly_ae_width_to_depth,ae_width_to_depth,19,90,6,0.2818462909363749,0.3065188527107239,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3065188527107239,19,0,True,,,
2026-05-27 04:10:07,anomaly_ae_width_to_depth,ae_width_to_depth,20,90,6,0.28093949004114127,0.3060702085494995,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3060702085494995,20,0,True,,,
2026-05-27 04:10:08,anomaly_ae_width_to_depth,ae_width_to_depth,21,90,6,0.28044759449358286,0.30521076917648315,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30521076917648315,21,0,True,,,
2026-05-27 04:10:09,anomaly_ae_width_to_depth,ae_width_to_depth,22,90,6,0.27978447359126757,0.3046600818634033,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3046600818634033,22,0,True,,,
2026-05-27 04:10:10,anomaly_ae_width_to_depth,ae_width_to_depth,23,90,6,0.27934740220321014,0.3039959967136383,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3039959967136383,23,0,True,,,
2026-05-27 04:10:11,anomaly_ae_width_to_depth,ae_width_to_depth,24,90,6,0.2786285353705141,0.3033801317214966,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3033801317214966,24,0,True,,,
2026-05-27 04:10:12,anomaly_ae_width_to_depth,ae_width_to_depth,25,90,6,0.2780773921874325,0.30265340209007263,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30265340209007263,25,0,True,,,
2026-05-27 04:10:13,anomaly_ae_width_to_depth,ae_width_to_depth,26,90,6,0.2774442408348728,0.30209270119667053,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30209270119667053,26,0,True,,,
2026-05-27 04:10:14,anomaly_ae_width_to_depth,ae_width_to_depth,27,90,6,0.27685021464627313,0.30149251222610474,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.30149251222610474,27,0,True,,,
2026-05-27 04:10:15,anomaly_ae_width_to_depth,ae_width_to_depth,28,90,6,0.2763798173686818,0.3011718690395355,anomaly,ae_width_to_depth,cand_417_d6_w90,517,0.3011718690395355,28,0,True,,,
