timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:46:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007046746848735476,0.006415880828887715,1206,0.006415880828887715,0,True
2026-06-14 00:46:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006715903693831304,0.0064724785782702245,1206,0.0064724785782702245,0,True
2026-06-14 00:46:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068001555064164726,0.006594070765932452,1206,0.006594070765932452,0,True
2026-06-14 00:46:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0066983680241190615,0.006556698463036983,1206,0.006556698463036983,0,True
2026-06-14 00:46:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006670980683497291,0.006629459285190034,1206,0.006629459285190034,0,True
2026-06-14 00:47:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006626776007562764,0.006459230771292603,1206,0.006459230771292603,0,True
2026-06-14 00:47:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006526198880813282,0.0063655202803281075,1206,0.0063655202803281075,0,True
2026-06-14 00:47:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006723529797057635,0.006581981386393062,1206,0.006581981386393062,0,True
2026-06-14 00:47:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006761755198850195,0.006802741390639346,1206,0.006802741390639346,0,True
2026-06-14 00:47:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007606672283421666,0.006522306863740014,1206,0.006522306863740014,0,True
2026-06-14 00:47:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.009944895668990492,0.0064941280286878586,1206,0.0064941280286878586,0,True
