timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:45:40,prediction_ae_width_to_depth,ae_width_to_depth,1,309,2,0.0005285641527734697,0.017215553671121597,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.017215553671121597,1,0,True,,,
2026-05-16 09:45:40,prediction_ae_width_to_depth,ae_width_to_depth,2,309,2,0.005924486555159092,0.0024267437402158976,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0024267437402158976,2,0,True,,,
2026-05-16 09:45:40,prediction_ae_width_to_depth,ae_width_to_depth,3,309,2,0.0011894862400367856,0.006377271842211485,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0024267437402158976,2,1,False,,,
2026-05-16 09:45:40,prediction_ae_width_to_depth,ae_width_to_depth,4,309,2,0.002480404218658805,0.007473495788872242,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0024267437402158976,2,2,False,,,
2026-05-16 09:45:41,prediction_ae_width_to_depth,ae_width_to_depth,5,309,2,0.0028111885767430067,0.003404153510928154,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0024267437402158976,2,3,False,,,
2026-05-16 09:45:41,prediction_ae_width_to_depth,ae_width_to_depth,6,309,2,0.0016042470233514905,0.0017307506641373038,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0017307506641373038,6,0,True,,,
2026-05-16 09:45:41,prediction_ae_width_to_depth,ae_width_to_depth,7,309,2,0.0010407831287011504,0.0028386591002345085,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0017307506641373038,6,1,False,,,
2026-05-16 09:45:41,prediction_ae_width_to_depth,ae_width_to_depth,8,309,2,0.0011715086875483394,0.00385619280859828,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0017307506641373038,6,2,False,,,
2026-05-16 09:45:42,prediction_ae_width_to_depth,ae_width_to_depth,9,309,2,0.0013539994833990932,0.003242295002564788,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0017307506641373038,6,3,False,,,
2026-05-16 09:45:42,prediction_ae_width_to_depth,ae_width_to_depth,10,309,2,0.0011902475962415338,0.0018790890462696552,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0017307506641373038,6,4,False,,,
2026-05-16 09:45:42,prediction_ae_width_to_depth,ae_width_to_depth,11,309,2,0.000838676409330219,0.0011615101248025894,prediction,ae_width_to_depth,cand_307_d2_w309,626,0.0011615101248025894,11,0,True,,,
