timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 17:35:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007556846960753107,0.006864877495490176,1060,0.006864877495490176,0,True
2026-06-13 17:35:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007132099502370319,0.006725041939913857,1060,0.006725041939913857,0,True
2026-06-13 17:35:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007438529034522406,0.006738986048408681,1060,0.006738986048408681,0,True
2026-06-13 17:35:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007174026272216473,0.006869811599379491,1060,0.006869811599379491,0,True
2026-06-13 17:35:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007162460640224861,0.006906713682522627,1060,0.006906713682522627,0,True
2026-06-13 17:35:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007110359440527303,0.006736581935671119,1060,0.006736581935671119,0,True
2026-06-13 17:35:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007134319308013784,0.0068741059864385464,1060,0.0068741059864385464,0,True
2026-06-13 17:35:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007089459020510982,0.006708146181218578,1060,0.006708146181218578,0,True
2026-06-13 17:35:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007134918299808001,0.006689805103683369,1060,0.006689805103683369,0,True
2026-06-13 17:35:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007094165658341965,0.006978694987632636,1060,0.006978694987632636,0,True
2026-06-13 17:35:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.007160721759486514,0.006860897218068071,1060,0.006860897218068071,0,True
2026-06-13 17:35:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00710487381915058,0.006834326444596988,1060,0.006834326444596988,0,True
