timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 00:36:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00869564233753395,0.008423908731918959,1550,0.008423908731918959,0,True
2026-06-16 00:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007706222451485713,0.007490989025213833,1550,0.007490989025213833,0,True
2026-06-16 00:36:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006931304229364776,0.007003694372242493,1550,0.007003694372242493,0,True
2026-06-16 00:36:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006877586401059119,0.00702003242257351,1550,0.00702003242257351,0,True
2026-06-16 00:36:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069490077614144516,0.007146523026442209,1550,0.007146523026442209,0,True
2026-06-16 00:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006950047721093335,0.007073784945809186,1550,0.007073784945809186,0,True
2026-06-16 00:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0068791705162546185,0.007150152226703312,1550,0.007150152226703312,0,True
2026-06-16 00:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006921339310331458,0.007165313782120884,1550,0.007165313782120884,0,True
2026-06-16 00:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006959801083258133,0.007048760497143439,1550,0.007048760497143439,0,True
2026-06-16 00:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0069691919825913586,0.007105864038381334,1550,0.007105864038381334,0,True
2026-06-16 00:37:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.007215594996384167,0.007046977601160217,1550,0.007046977601160217,0,True
2026-06-16 00:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00693976659576921,0.007334758604205339,1550,0.007334758604205339,0,True
2026-06-16 00:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006941726043060913,0.0072983806294411625,1550,0.0072983806294411625,0,True
