timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:39:44,representation_ae_width_only,ae_width_only,1,36,10,0.27094957597129116,0.2507304428127497,representation,ae_width_only,cand_302_d10_w36,359,0.2507304428127497,1,0,True,0.8993782405714162,0.9069895526755133,,0.9441317705375123,0.17118114090800096
2026-05-31 05:39:53,representation_ae_width_only,ae_width_only,2,36,10,0.1877199291294899,0.18430780441149058,representation,ae_width_only,cand_302_d10_w36,359,0.18430780441149058,2,0,True,0.9248122888922355,0.9269892084473589,,,
2026-05-31 05:40:03,representation_ae_width_only,ae_width_only,3,36,10,0.16926836848960414,0.17369034186992233,representation,ae_width_only,cand_302_d10_w36,359,0.17369034186992233,3,0,True,0.9325444805404359,0.9317051341629232,,,
2026-05-31 05:40:18,representation_ae_width_only,ae_width_only,4,36,10,0.1627238828821823,0.1652293318913329,representation,ae_width_only,cand_302_d10_w36,359,0.1652293318913329,4,0,True,0.9350422753383103,0.9341491540593105,,,
2026-05-31 05:40:49,representation_ae_width_only,ae_width_only,5,36,10,0.16168935339172466,0.17024638648810841,representation,ae_width_only,cand_302_d10_w36,359,0.1652293318913329,4,1,False,0.9351627546739528,0.932995989742001,,0.9462487736871998,0.20220109177848522
2026-05-31 05:40:58,representation_ae_width_only,ae_width_only,6,36,10,0.16233826144994049,0.1649645467958291,representation,ae_width_only,cand_302_d10_w36,359,0.1649645467958291,6,0,True,0.9346937458316301,0.9354227982306673,,,
2026-05-31 05:41:09,representation_ae_width_only,ae_width_only,7,36,10,0.15781094163437595,0.16374694922147187,representation,ae_width_only,cand_302_d10_w36,359,0.16374694922147187,7,0,True,0.9367246832038898,0.9345966506600575,,,
2026-05-31 05:41:20,representation_ae_width_only,ae_width_only,8,36,10,0.15446837896880727,0.15919218998715828,representation,ae_width_only,cand_302_d10_w36,359,0.15919218998715828,8,0,True,0.9381209526473182,0.9378151839038915,,,
2026-05-31 05:41:33,representation_ae_width_only,ae_width_only,9,36,10,0.15267356811372818,0.15724154577082122,representation,ae_width_only,cand_302_d10_w36,359,0.15724154577082122,9,0,True,0.9389277339127816,0.9364726941016506,,,
2026-05-31 05:42:03,representation_ae_width_only,ae_width_only,10,36,10,0.15378028920926526,0.15557760243413699,representation,ae_width_only,cand_302_d10_w36,359,0.15557760243413699,10,0,True,0.9380435016458338,0.9386241200667803,,0.9468511729574361,0.20039322887692956
2026-05-31 05:42:14,representation_ae_width_only,ae_width_only,11,36,10,0.15378334294938967,0.1649431751445042,representation,ae_width_only,cand_302_d10_w36,359,0.15557760243413699,10,1,False,0.9386028699898883,0.9355088552692725,,,
2026-05-31 05:42:23,representation_ae_width_only,ae_width_only,12,36,10,0.15780844852767184,0.15980543312100098,representation,ae_width_only,cand_302_d10_w36,359,0.15557760243413699,10,2,False,0.9367461973709688,0.9358530834236932,,,
2026-05-31 05:42:35,representation_ae_width_only,ae_width_only,13,36,10,0.1528138167314769,0.1607125456304518,representation,ae_width_only,cand_302_d10_w36,359,0.15557760243413699,10,3,False,0.9390783330823347,0.9358702948314143,,,
