timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005963836891743713,0.006004044792803912,1479,0.006004044792803912,0,True
2026-06-15 20:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005828116055900904,0.006019777486851641,1479,0.006019777486851641,0,True
2026-06-15 20:57:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.0057734897253049755,0.005987255803122367,1479,0.005987255803122367,0,True
2026-06-15 20:57:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005791661676161049,0.00597894148436189,1479,0.00597894148436189,0,True
2026-06-15 20:58:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005754073430471856,0.005999749157954379,1479,0.005999749157954379,0,True
2026-06-15 20:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005843416719791848,0.005986041024897796,1479,0.005986041024897796,0,True
2026-06-15 20:58:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005822797969078384,0.00595514965033252,1479,0.00595514965033252,0,True
2026-06-15 20:58:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005762628541963955,0.00601135226188836,1479,0.00601135226188836,0,True
2026-06-15 20:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005776829952000818,0.006022502296865479,1479,0.006022502296865479,0,True
2026-06-15 20:58:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005796516756193015,0.006023429390450807,1479,0.006023429390450807,0,True
2026-06-15 20:58:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,238,6,0.005907362196955938,0.006011274930304377,1479,0.006011274930304377,0,True
