timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 13:43:24,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.00649455590098064,0.0033525472431109914,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0033525472431109914,1,0,True,,,
2026-05-21 13:43:27,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.003927113119987184,0.0025952595821540506,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0025952595821540506,2,0,True,,,
2026-05-21 13:43:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0043512877853484,0.002366754233768073,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.002366754233768073,3,0,True,,,
2026-05-21 13:43:32,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0024761209110055462,0.001838637163641028,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.001838637163641028,4,0,True,,,
2026-05-21 13:43:35,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002566711845237108,0.0018603497851807237,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.001838637163641028,4,1,False,,,
2026-05-21 13:43:37,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023696580359991596,0.0016706957366105506,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,0,True,,,
2026-05-21 13:43:40,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0023281673716726583,0.0019551624624159812,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,1,False,,,
2026-05-21 13:43:42,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024219053692592194,0.0018214704171661755,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,2,False,,,
2026-05-21 13:43:45,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0023910992315610844,0.001818282430972792,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,3,False,,,
2026-05-21 13:43:47,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023611123395258964,0.001709457851299697,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,4,False,,,
2026-05-21 13:43:50,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023455426959473062,0.001829099741510814,autoencoding,ae_depth_to_width,cand_2159_d10_w101,1059,0.0016706957366105506,6,5,False,,,
