timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 14:13:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007263724392177435,0.00676763027761865,550,0.00676763027761865,0,True
2026-06-11 14:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007018912368861003,0.006817647439581604,550,0.006817647439581604,0,True
2026-06-11 14:13:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0069824983535183354,0.0069964020357192605,550,0.0069964020357192605,0,True
2026-06-11 14:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007223570057317005,0.00715711883586103,550,0.00715711883586103,0,True
2026-06-11 14:13:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007144836313935261,0.006989816293782461,550,0.006989816293782461,0,True
2026-06-11 14:13:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.0070594601223140235,0.0069890471847392525,550,0.0069890471847392525,0,True
2026-06-11 14:13:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.006983059869123372,0.006878693522197301,550,0.006878693522197301,0,True
2026-06-11 14:13:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007020733861151641,0.006904452745591354,550,0.006904452745591354,0,True
2026-06-11 14:13:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007008397342546496,0.006842525293496118,550,0.006842525293496118,0,True
2026-06-11 14:13:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.007036410041117124,0.006825672888210518,550,0.006825672888210518,0,True
2026-06-11 14:13:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,174,3,0.00705271495226416,0.0068244225347331225,550,0.0068244225347331225,0,True
