timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:34:18,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006851276467967607,0.003369059220329209,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.003369059220329209,1,0,True,,,
2026-05-21 09:34:21,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0033571142870800976,0.0022611848978324666,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0022611848978324666,2,0,True,,,
2026-05-21 09:34:24,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0030578025063994992,0.002156910114501644,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.002156910114501644,3,0,True,,,
2026-05-21 09:34:27,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.007104893247764526,0.004068767181493539,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.002156910114501644,3,1,False,,,
2026-05-21 09:34:30,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.004047305880464315,0.002421261643589435,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.002156910114501644,3,2,False,,,
2026-05-21 09:34:33,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0030729170474845828,0.001978397144827282,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.001978397144827282,6,0,True,,,
2026-05-21 09:34:36,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0025975790561487463,0.0017508153849518622,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0017508153849518622,7,0,True,,,
2026-05-21 09:34:39,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026614589118385402,0.0020360003768307997,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0017508153849518622,7,1,False,,,
2026-05-21 09:34:43,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002374917529912484,0.0015955729836910483,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,0,True,,,
2026-05-21 09:34:48,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0022017699998759014,0.0017418018980593394,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,1,False,,,
2026-05-21 09:34:54,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0023093848958102075,0.0018299065567696667,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,2,False,,,
2026-05-21 09:35:00,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.0023030306355164665,0.0020625192597205156,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,3,False,,,
2026-05-21 09:35:03,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.002386500796047526,0.0018050303006349568,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,4,False,,,
2026-05-21 09:35:06,autoencoding_ae_depth_to_width,ae_depth_to_width,14,101,10,0.002347335723037984,0.0017995644050295776,autoencoding,ae_depth_to_width,cand_1618_d10_w101,1059,0.0015955729836910483,9,5,False,,,
