timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 14:29:48,denoising_ae_width_only,ae_width_only,1,96,10,0.034168428804699204,0.03290008275266537,denoising,ae_width_only,cand_944_d10_w96,1009,0.03290008275266537,1,0,True,,,
2026-06-09 14:30:00,denoising_ae_width_only,ae_width_only,2,96,10,0.030803997068010344,0.03121641251404884,denoising,ae_width_only,cand_944_d10_w96,1009,0.03121641251404884,2,0,True,,,
2026-06-09 14:30:13,denoising_ae_width_only,ae_width_only,3,96,10,0.030460918665328816,0.030573892453043428,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,0,True,,,
2026-06-09 14:30:26,denoising_ae_width_only,ae_width_only,4,96,10,0.030242679677862778,0.030713360334582288,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,1,False,,,
2026-06-09 14:30:39,denoising_ae_width_only,ae_width_only,5,96,10,0.03023822984652431,0.030618816811023755,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,2,False,,,
2026-06-09 14:30:51,denoising_ae_width_only,ae_width_only,6,96,10,0.030217647643392416,0.030819265639301995,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,3,False,,,
2026-06-09 14:31:04,denoising_ae_width_only,ae_width_only,7,96,10,0.030498636976129364,0.03134631383522599,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,4,False,,,
2026-06-09 14:31:17,denoising_ae_width_only,ae_width_only,8,96,10,0.030230325217822436,0.031068387238325106,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,5,False,,,
2026-06-09 14:31:30,denoising_ae_width_only,ae_width_only,9,96,10,0.03029140086806053,0.03072454315280009,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,6,False,,,
2026-06-09 14:31:42,denoising_ae_width_only,ae_width_only,10,96,10,0.030414328454340653,0.031186096550486507,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,7,False,,,
2026-06-09 14:31:55,denoising_ae_width_only,ae_width_only,11,96,10,0.03040902659796142,0.031990139795331746,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,8,False,,,
2026-06-09 14:32:08,denoising_ae_width_only,ae_width_only,12,96,10,0.03023834386085282,0.030800641385019898,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,9,False,,,
2026-06-09 14:32:20,denoising_ae_width_only,ae_width_only,13,96,10,0.030207436856912528,0.030916016658544963,denoising,ae_width_only,cand_944_d10_w96,1009,0.030573892453043428,3,10,False,,,
